108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.58,0.68,0.58,0.68,196000,120750,+0.11,11
109/01/09,0.61,0.66,0.61,0.66,221000,135150,-0.02,6
109/01/10,0.68,0.68,0.68,0.68,25000,17000,+0.02,1
109/01/13,0.72,0.80,0.72,0.80,380000,291100,+0.12,9
109/01/14,0.77,0.83,0.77,0.80,621000,494110,0.00,15
109/01/15,0.77,0.88,0.77,0.85,447000,368870,+0.05,20
109/01/16,0.82,0.86,0.82,0.84,377000,318900,-0.01,14
109/01/17,0.79,0.84,0.79,0.83,269000,217310,-0.01,8
109/01/20,0.84,0.88,0.84,0.88,263000,227330,+0.05,8
109/01/30,0.57,0.57,0.56,0.56,153000,87190,-0.32,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.52,0.60,0.52,0.60,70000,36560,+0.09,3
109/02/05,0.55,0.55,0.52,0.53,100000,52840,-0.07,4
109/02/06,0.56,0.62,0.56,0.62,362000,218460,+0.09,5
109/02/07,0.56,0.57,0.53,0.53,372000,207840,-0.09,6
109/02/10,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
109/02/11,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.58,0.64,0.58,0.64,386000,236000,+0.12,6
109/02/17,0.66,0.67,0.62,0.67,336000,219110,+0.03,13
109/02/18,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
109/02/19,0.58,0.61,0.58,0.59,332000,195470,-0.06,5
109/02/20,0.59,0.65,0.59,0.65,381000,228850,+0.06,6
109/02/21,0.58,0.59,0.58,0.58,117000,68350,-0.07,4
109/02/24,0.55,0.55,0.55,0.55,18000,9900,-0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.49,0.49,0.48,0.48,40000,19400,-0.02,2
109/02/27,0.43,0.43,0.43,0.43,33000,14190,-0.05,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.09,0.09,0.09,0.09,10000,900,-0.07,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
