109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.82,0.82,0.73,0.73,97000,71890,-0.04,2
109/09/28,0.73,0.83,0.73,0.83,238000,185140,+0.10,10
109/09/29,0.86,0.86,0.85,0.85,141000,120980,+0.02,7
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.82,0.83,0.81,0.83,196000,160990,-0.01,10
109/10/06,0.88,0.98,0.88,0.98,726000,679300,+0.15,31
109/10/07,0.93,0.95,0.91,0.93,679000,631850,-0.05,34
109/10/08,0.92,0.92,0.85,0.85,160000,143600,-0.08,10
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.69,0.70,0.69,0.70,102000,71300,0.00,4
109/10/14,0.72,0.72,0.71,0.71,92000,65570,+0.01,4
109/10/15,0.62,0.67,0.62,0.67,63000,40510,-0.04,2
109/10/16,0.64,0.64,0.62,0.64,63000,40300,-0.03,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.53,0.55,0.53,0.55,85000,45780,+0.03,4
109/10/21,0.54,0.55,0.53,0.53,86000,46720,-0.02,8
109/10/22,0.51,0.51,0.48,0.48,53000,26580,-0.05,3
109/10/23,0.48,0.54,0.48,0.53,241000,124020,+0.05,9
109/10/26,0.50,0.50,0.47,0.47,213000,104070,-0.06,15
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.47,0.49,0.46,0.47,107000,50670,+0.08,8
109/11/06,0.46,0.53,0.43,0.53,246000,118590,+0.06,24
109/11/09,0.49,0.51,0.49,0.51,139000,69690,-0.02,16
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.56,0.59,0.56,0.59,65000,37350,+0.12,4
109/11/12,0.55,0.55,0.54,0.54,65000,35220,-0.05,6
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.53,0.53,0.53,0.53,105000,55650,+0.03,2
109/11/19,0.53,0.53,0.53,0.53,60000,31800,0.00,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.54,0.54,0.54,0.54,60000,32400,+0.04,1
109/11/25,0.51,0.51,0.51,0.51,60000,30600,-0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.69,0.69,0.69,0.69,10000,6900,+0.20,1
109/12/03,0.58,0.58,0.58,0.58,6000,3480,-0.11,1
109/12/04,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.39,0.39,0.39,0.39,6000,2340,-0.06,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
