100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,8.05,8.05,8.05,8.05,1000,8050,,1
100/06/28,8.20,8.20,8.20,8.20,1000,8200,0.15,1
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,7.20,7.20,7.20,7.20,3000,21600,0.90,1
100/07/13,--,--,--,--,0,0,,0
100/07/14,7.30,7.30,7.30,7.30,3000,21900,,2
100/07/15,6.80,6.80,6.80,6.80,2000,13600,-0.50,1
100/07/18,--,--,--,--,0,0,,0
100/07/19,6.95,6.95,6.95,6.95,10000,69500,0.25,1
100/07/20,5.50,5.50,5.20,5.25,12000,64150,-1.70,3
100/07/21,5.25,5.25,5.25,5.25,10000,52500,,2
100/07/22,4.93,4.93,4.80,4.87,46000,225180,-0.38,8
100/07/25,5.20,5.20,5.15,5.15,12000,62300,0.28,4
100/07/26,4.79,4.79,4.79,4.79,5000,23950,-0.36,1
100/07/27,4.76,4.76,4.56,4.70,36000,168330,-0.09,8
100/07/28,--,--,--,--,0,0,,0
100/07/29,4.90,5.15,4.90,5.15,34000,172150,0.37,5
100/08/01,4.88,4.88,4.88,4.88,2000,9760,-0.27,1
100/08/02,5.30,5.35,5.30,5.35,22000,117600,0.47,2
100/08/03,6.25,6.25,6.20,6.25,6000,37450,0.90,4
100/08/04,5.90,6.30,5.90,6.25,74000,440950,,5
100/08/05,10.30,10.30,9.65,9.65,90000,910550,3.40,6
100/08/08,11.40,14.70,11.00,13.00,18000,215800,3.35,8
100/08/09,16.30,16.70,13.40,13.40,22000,343400,0.40,9
100/08/10,12.70,12.70,12.30,12.30,2000,25000,-1.10,2
100/08/11,12.50,12.50,12.50,12.50,2000,25000,0.20,1
100/08/12,12.50,12.50,12.50,12.50,2000,25000,,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,11.30,11.30,11.30,11.30,1000,11300,-0.20,1
100/08/17,11.30,11.30,11.30,11.30,1000,11300,,1
100/08/18,12.30,12.60,12.30,12.60,11000,135600,1.30,2
100/08/19,14.60,14.60,14.60,14.60,2000,29200,2.00,1
100/08/22,15.00,15.00,14.50,14.50,6000,89500,-0.10,2
100/08/23,13.80,13.80,13.80,13.80,1000,13800,-0.70,1
100/08/24,13.60,14.10,13.10,13.10,131000,1798700,-0.70,7
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,11.70,11.70,11.70,11.70,10000,117000,-1.90,1
100/08/30,12.20,12.20,12.20,12.20,1000,12200,0.50,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,10.40,10.50,10.20,10.30,135000,1383500,-1.60,5
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,12.90,12.90,12.90,12.90,4000,51600,0.30,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,13.10,13.10,13.10,13.10,3000,39300,0.70,3
100/09/14,14.80,14.80,14.80,14.80,1000,14800,1.70,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,17.10,17.10,17.10,17.10,5000,85500,-0.80,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.69,0.69,0.69,0.69,235000,162150,X,4
102/07/03,0.73,0.76,0.73,0.76,460000,341050,0.07,6
102/07/04,0.78,0.78,0.78,0.78,225000,175500,0.02,3
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.72,0.78,0.72,0.78,265000,203800,X,5
102/07/09,0.77,0.77,0.74,0.74,270000,203150,-0.04,6
102/07/10,0.70,0.70,0.70,0.70,40000,28000,-0.04,1
102/07/11,0.61,0.61,0.58,0.58,70000,41900,-0.12,4
102/07/12,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
102/07/15,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
102/07/16,0.51,0.53,0.51,0.53,60000,30800,,2
102/07/17,0.51,0.51,0.50,0.50,90000,45500,-0.03,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.61,0.63,0.61,0.63,109000,68470,X,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.51,0.51,0.51,0.51,99000,50490,X,1
102/07/24,0.51,0.51,0.51,0.51,5000,2550,,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.50,0.50,0.50,0.50,5000,2500,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.61,0.61,0.61,0.61,20000,12200,X,1
102/08/28,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.52,0.52,0.52,0.52,99000,51480,X,1
102/09/02,0.46,0.46,0.45,0.45,198000,90090,-0.07,2
102/09/03,0.42,0.42,0.41,0.42,466000,193740,-0.03,5
102/09/04,0.43,0.43,0.43,0.43,297000,127710,0.01,4
102/09/05,0.37,0.37,0.37,0.37,70000,25900,-0.06,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.30,0.30,0.29,0.29,20000,5900,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.28,0.28,0.28,0.28,20000,5600,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.24,0.24,0.24,0.24,10000,2400,X,1
102/09/26,0.24,0.25,0.24,0.25,30000,7300,0.01,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.26,0.26,0.26,0.26,20000,5200,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
