109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.42,0.43,0.42,0.43,105000,44550,+0.08,2
109/02/05,0.43,0.45,0.43,0.45,105000,45970,+0.02,21
109/02/06,0.61,0.64,0.61,0.62,15000,9330,+0.17,6
109/02/07,0.54,0.55,0.54,0.55,15000,8150,-0.07,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.74,0.76,0.74,0.76,80000,59600,+0.11,2
109/02/13,0.74,0.74,0.71,0.71,80000,58440,-0.05,9
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.71,0.73,0.71,0.73,174000,125600,+0.06,3
109/02/18,0.67,0.67,0.62,0.62,174000,111430,-0.11,7
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.69,0.69,0.69,0.69,5000,3450,+0.03,1
109/02/21,0.72,0.76,0.72,0.76,295000,220850,+0.07,4
109/02/24,0.64,0.69,0.63,0.69,466000,303430,-0.07,14
109/02/25,0.56,0.60,0.56,0.60,176000,104400,-0.09,8
109/02/26,0.75,0.75,0.74,0.74,90000,66900,+0.14,3
109/02/27,0.70,0.70,0.67,0.67,60000,41290,-0.07,10
109/03/02,0.43,0.43,0.43,0.43,30000,12900,-0.24,1
109/03/03,0.59,0.59,0.59,0.59,45000,26550,+0.16,1
109/03/04,0.48,0.51,0.47,0.51,45000,21910,-0.08,9
109/03/05,0.66,0.66,0.66,0.66,45000,29700,+0.15,1
109/03/06,0.63,0.66,0.63,0.65,83000,54060,-0.01,16
109/03/09,0.55,0.57,0.49,0.50,76000,39150,-0.15,5
109/03/10,0.44,0.44,0.44,0.44,38000,16720,-0.06,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
109/03/18,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.26,1.26,1.26,1.26,1000,1260,+0.24,1
109/03/26,1.13,1.13,1.13,1.13,1000,1130,-0.13,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.36,1.49,1.36,1.49,114000,160990,+0.28,10
109/04/08,1.60,1.75,1.52,1.75,152000,250820,+0.26,4
109/04/09,1.54,1.54,1.54,1.54,38000,58520,-0.21,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.74,1.89,1.74,1.89,116000,204890,+0.29,8
109/04/14,1.86,1.96,1.85,1.96,177000,334400,+0.07,7
109/04/15,1.77,1.82,1.77,1.80,61000,110120,-0.16,3
109/04/16,1.91,1.91,1.91,1.91,19000,36290,+0.11,1
109/04/17,1.97,1.97,1.97,1.97,19000,37430,+0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.43,1.43,1.43,1.43,1000,1430,-0.06,1
109/04/23,1.59,1.65,1.59,1.65,19000,31290,+0.22,2
109/04/24,1.53,1.53,1.53,1.53,18000,27540,-0.12,1
109/04/27,1.63,1.63,1.63,1.63,18000,29340,+0.10,1
109/04/28,1.64,1.64,1.64,1.64,18000,29520,+0.01,1
109/04/29,1.84,1.87,1.84,1.87,40000,74240,+0.23,3
109/04/30,2.30,2.65,2.23,2.65,135000,317410,+0.78,7
109/05/04,2.40,2.83,2.40,2.82,164000,423790,+0.17,9
109/05/05,2.85,2.85,2.47,2.66,112000,303810,-0.16,8
109/05/06,2.75,3.18,2.73,3.11,66000,190140,+0.45,6
109/05/07,3.18,3.20,3.18,3.20,30000,95620,+0.09,2
109/05/08,3.15,3.22,3.08,3.22,45000,141620,+0.02,7
109/05/11,3.20,3.57,3.20,3.53,75000,259010,+0.31,7
109/05/12,3.46,3.46,3.46,3.46,27000,93420,-0.07,1
109/05/13,3.28,3.28,3.01,3.01,11000,33380,-0.45,2
109/05/14,2.80,3.05,2.80,3.05,21000,62400,+0.04,3
109/05/15,2.78,2.84,2.78,2.84,31000,86840,-0.21,2
109/05/18,2.58,2.60,2.58,2.60,23000,59580,-0.24,2
109/05/19,2.41,2.41,2.41,2.41,12000,28920,-0.19,1
109/05/20,2.39,2.42,2.34,2.34,52000,124540,-0.07,5
109/05/21,2.26,2.42,2.26,2.42,84000,194290,+0.08,7
109/05/22,2.21,2.28,2.21,2.21,82000,184230,-0.21,5
109/05/25,2.23,2.23,2.23,2.23,50000,111500,+0.02,1
109/05/26,2.27,2.52,2.27,2.43,38000,88570,+0.20,5
109/05/27,2.33,2.33,2.28,2.30,76000,175840,-0.13,4
109/05/28,2.05,2.09,1.86,1.86,100000,198740,-0.44,3
109/05/29,1.68,1.77,1.68,1.77,62000,107580,-0.09,2
