101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.67,1.67,1.67,1.67,99000,165330,0.08,1
101/07/26,1.60,1.60,1.60,1.60,99000,158400,-0.07,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.59,1.59,1.59,1.59,2000,3180,0.05,1
101/07/31,1.56,1.56,1.56,1.56,2000,3120,-0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.54,1.60,1.54,1.60,320000,498400,0.06,18
101/08/08,1.52,1.53,1.52,1.53,440000,672210,-0.07,8
101/08/09,1.47,1.47,1.43,1.43,120000,175590,-0.10,4
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,1.00,1.00,1.00,1.00,5000,5000,-0.24,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.81,0.81,0.81,0.81,99000,80190,-0.02,1
101/09/26,0.91,0.95,0.91,0.95,149000,136390,0.14,3
101/09/27,1.03,1.03,1.03,1.03,50000,51500,0.08,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,1.04,1.04,1.04,1.04,102000,106080,X,2
101/10/05,1.01,1.05,1.01,1.05,102000,106980,0.01,2
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.00,1.00,1.00,1.00,5000,5000,X,1
101/10/15,1.10,1.19,1.10,1.17,171000,192470,0.17,6
101/10/16,1.10,1.10,1.10,1.10,71000,78100,-0.07,2
101/10/17,0.99,0.99,0.98,0.98,104000,101970,-0.12,2
101/10/18,1.00,1.00,1.00,1.00,50000,50000,0.02,1
101/10/19,1.03,1.05,1.03,1.05,199000,206960,0.05,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.25,1.29,1.19,1.24,195000,241950,X,10
101/10/24,1.32,1.34,1.28,1.34,345000,452000,0.10,14
101/10/25,1.30,1.54,1.29,1.54,575000,839450,0.20,27
101/10/26,1.49,1.95,1.49,1.90,767000,1271270,0.36,62
101/10/29,1.91,1.94,1.77,1.87,448000,857180,-0.03,22
101/10/30,1.78,1.82,1.78,1.80,63000,112760,-0.07,4
101/10/31,1.86,1.89,1.86,1.89,30000,56300,0.09,3
101/11/01,1.76,1.76,1.72,1.72,80000,140000,-0.17,3
101/11/02,1.55,1.55,1.55,1.55,10000,15500,-0.17,1
101/11/05,1.62,1.63,1.56,1.63,50000,80600,0.08,5
101/11/06,1.65,1.65,1.65,1.65,40000,66000,0.02,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.30,1.30,1.30,1.30,5000,6500,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.35,1.35,1.35,1.35,5000,6750,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.15,1.15,1.15,1.15,10000,11500,X,1
101/12/25,1.10,1.12,1.08,1.08,17000,18720,-0.07,4
101/12/26,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
101/12/27,1.00,1.00,1.00,1.00,25000,25000,-0.03,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.98,0.98,0.98,0.98,10000,9800,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.99,0.99,0.99,0.99,8000,7920,X,1
102/01/09,1.02,1.02,1.02,1.02,8000,8160,0.03,1
102/01/10,1.08,1.09,1.06,1.07,90000,96500,0.05,9
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.02,1.02,1.02,1.02,90000,91800,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.38,1.42,1.38,1.42,600000,840000,X,2
103/04/09,1.33,1.38,1.33,1.38,1200000,1623000,-0.04,5
103/04/10,1.28,1.36,1.28,1.30,1323000,1745120,-0.08,8
103/04/11,1.29,1.32,1.29,1.32,1023000,1331670,0.02,4
103/04/14,1.36,1.41,1.29,1.29,996000,1374840,-0.03,4
103/04/15,1.32,1.43,1.31,1.43,1436000,1950520,0.14,12
103/04/16,1.32,1.45,1.32,1.44,910000,1285200,0.01,10
103/04/17,1.38,1.38,1.18,1.30,814000,1005020,-0.14,16
103/04/18,1.16,1.29,1.16,1.29,534000,635720,-0.01,8
103/04/21,1.19,1.21,1.09,1.09,350000,393100,-0.20,8
103/04/22,1.04,1.04,0.98,1.00,1291000,1298500,-0.09,18
103/04/23,0.97,1.05,0.94,1.01,1651000,1594860,0.01,16
103/04/24,1.03,1.03,0.92,0.92,1440000,1437700,-0.09,14
103/04/25,0.82,1.05,0.75,1.02,1899000,1588160,0.10,18
103/04/28,0.92,1.00,0.74,0.77,3297000,2907200,-0.25,33
103/04/29,0.69,0.82,0.67,0.77,2827000,2116150,,24
103/04/30,0.76,0.92,0.72,0.86,1752000,1358720,0.09,16
103/05/02,0.55,0.56,0.55,0.55,322000,178020,-0.31,3
103/05/05,0.36,0.36,0.36,0.36,400000,144000,-0.19,2
103/05/06,0.47,0.50,0.47,0.50,151000,72470,0.14,4
103/05/07,0.44,0.47,0.43,0.45,200000,90200,-0.05,55
103/05/08,0.46,0.46,0.44,0.44,80000,36000,-0.01,2
103/05/09,0.47,0.50,0.47,0.50,100000,48800,0.06,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.55,0.55,0.55,0.55,424000,233200,X,4
103/05/20,0.50,0.50,0.49,0.49,622000,310760,-0.06,6
103/05/21,0.53,0.53,0.53,0.53,198000,104940,0.04,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.47,0.47,0.47,0.47,10000,4700,X,1
103/05/26,0.49,0.49,0.49,0.49,10000,4900,0.02,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.22,0.22,0.22,0.22,3000,660,X,1
103/06/27,0.26,0.26,0.25,0.25,4000,1030,0.03,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.20,0.20,0.20,0.20,4000,800,X,1
103/07/02,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
103/07/03,0.08,0.08,0.08,0.08,128000,10240,-0.08,8
103/07/04,0.08,0.08,0.08,0.08,43000,3440,,3
103/07/07,0.10,0.10,0.10,0.10,100000,10000,0.02,1
103/07/08,0.08,0.08,0.08,0.08,43000,3440,-0.02,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
