109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.61,1.61,1.61,1.61,10000,16100,+0.10,1
109/11/12,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
109/11/13,1.56,1.63,1.56,1.63,87000,140080,+0.06,7
109/11/16,1.76,1.76,1.66,1.67,87000,148750,+0.04,8
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.64,1.64,1.64,1.64,3000,4920,+0.10,1
109/11/19,1.67,1.67,1.67,1.67,3000,5010,+0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.59,1.59,1.59,1.59,1000,1590,+0.07,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.45,1.45,1.45,1.45,1000,1450,-0.08,1
109/11/30,1.40,1.40,1.40,1.40,24000,33600,-0.05,1
109/12/01,1.27,1.38,1.27,1.38,42000,54330,-0.02,2
109/12/02,1.42,1.42,1.42,1.42,9000,12780,+0.04,1
109/12/03,1.61,1.75,1.58,1.75,69000,110850,+0.33,8
109/12/04,1.64,1.67,1.61,1.67,97000,157730,-0.08,6
109/12/07,1.56,1.56,1.54,1.56,76000,118340,-0.11,7
109/12/08,1.59,1.67,1.59,1.67,169000,270510,+0.11,18
109/12/09,1.80,1.80,1.62,1.62,284000,487140,-0.05,24
109/12/10,1.57,1.59,1.57,1.59,74000,117060,-0.03,4
109/12/11,1.62,1.62,1.58,1.58,35000,56100,-0.01,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.22,1.22,1.22,1.22,30000,36600,-0.21,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.11,1.17,1.11,1.14,124000,141890,+0.08,7
109/12/31,1.09,1.09,1.04,1.04,104000,110240,-0.10,8
