108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.23,1.23,1.20,1.20,180000,218700,0.00,5
108/07/12,1.16,1.18,1.16,1.16,70000,81400,-0.04,3
108/07/15,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
108/07/16,1.21,1.24,1.21,1.24,76000,93780,0.10,3
108/07/17,1.41,1.41,1.24,1.24,476000,632950,0.00,31
108/07/18,1.25,1.25,1.11,1.11,252000,307150,-0.13,27
108/07/19,1.14,1.14,1.09,1.12,87000,98420,0.01,8
108/07/22,1.10,1.11,1.09,1.10,37000,40870,-0.02,5
108/07/23,1.14,1.14,1.08,1.08,16000,17680,-0.02,4
108/07/24,1.05,1.07,1.03,1.05,74000,77560,-0.03,8
108/07/25,1.07,1.11,1.07,1.11,35000,38050,0.06,3
108/07/26,1.08,1.08,1.08,1.08,5000,5400,-0.03,1
108/07/29,1.09,1.10,1.09,1.10,25000,27400,0.02,2
108/07/30,0.98,0.98,0.94,0.95,20000,19250,-0.15,3
108/07/31,0.98,0.98,0.98,0.98,10000,9800,0.03,1
108/08/01,0.95,0.96,0.95,0.96,13000,12380,-0.02,2
108/08/02,0.88,0.88,0.84,0.84,11000,9590,-0.12,3
108/08/05,0.85,0.85,0.85,0.85,30000,25500,0.01,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.78,0.78,0.78,0.78,60000,46800,0.00,1
108/08/08,0.81,0.81,0.81,0.81,99000,80190,0.03,1
108/08/12,0.83,0.83,0.82,0.83,99000,81770,0.02,8
108/08/13,0.92,0.92,0.85,0.85,11000,9420,0.02,2
108/08/14,0.92,0.92,0.92,0.92,10000,9200,0.07,1
108/08/15,0.84,0.88,0.84,0.88,20000,17300,-0.04,3
108/08/16,0.94,1.00,0.93,1.00,36000,34270,0.12,7
108/08/19,1.03,1.03,0.96,0.96,310000,306330,-0.04,11
108/08/20,0.97,1.02,0.97,1.01,218000,216030,0.05,8
108/08/21,0.99,1.01,0.95,1.00,212000,211050,-0.01,14
108/08/22,1.02,1.07,1.02,1.02,201000,209850,0.02,11
108/08/23,1.05,1.05,1.00,1.02,318000,323250,0.00,6
108/08/26,0.86,0.87,0.86,0.86,203000,175580,-0.16,6
108/08/27,0.89,0.89,0.89,0.89,50000,44500,0.03,1
108/08/28,0.94,1.06,0.94,1.06,634000,645470,0.17,28
108/08/29,1.13,1.13,1.00,1.00,620000,659910,-0.06,38
108/08/30,1.02,1.03,1.02,1.03,51000,52320,0.03,3
108/09/02,0.99,0.99,0.97,0.98,230000,225800,-0.05,9
108/09/03,1.02,1.02,0.93,0.93,36000,34340,-0.05,7
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/09/06,0.95,0.95,0.94,0.94,22000,20700,-0.03,2
108/09/09,0.89,0.89,0.86,0.86,79000,69030,-0.08,5
108/09/10,0.79,0.80,0.78,0.79,99000,77910,-0.07,5
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.78,0.78,0.76,0.76,10000,7700,0.00,2
108/09/17,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/09/18,0.75,0.75,0.74,0.74,23000,17120,-0.02,3
108/09/19,0.74,0.74,0.70,0.70,28000,20500,-0.04,4
108/09/20,0.70,0.70,0.70,0.70,10000,7000,0.00,2
108/09/23,0.73,0.73,0.73,0.73,25000,18250,0.03,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.64,0.64,0.64,0.64,3000,1920,0.00,1
108/09/27,0.59,0.59,0.59,0.59,296000,174640,-0.05,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/10/09,0.59,0.59,0.59,0.59,201000,118590,-0.06,1
108/10/14,0.54,0.54,0.54,0.54,24000,12960,-0.05,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.65,0.68,0.64,0.68,629000,408950,0.00,7
108/10/25,0.72,0.72,0.64,0.64,295000,200840,-0.04,19
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.61,0.69,0.61,0.69,227000,146570,0.00,10
108/10/30,0.72,0.75,0.69,0.69,347000,247230,0.00,20
108/10/31,0.66,0.66,0.64,0.64,115000,75450,-0.05,6
108/11/01,0.68,0.68,0.68,0.68,20000,13600,0.04,2
108/11/04,0.70,0.70,0.69,0.69,30000,20900,0.01,2
108/11/05,0.71,0.71,0.68,0.68,140000,98200,-0.01,2
108/11/06,0.67,0.67,0.63,0.63,150000,97200,-0.05,10
108/11/07,0.58,0.59,0.58,0.59,90000,52500,-0.04,3
108/11/08,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/11/21,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
108/11/22,0.31,0.31,0.31,0.31,10000,3100,0.02,1
108/11/25,0.31,0.31,0.31,0.31,20000,6200,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.33,0.33,0.32,0.32,30000,9800,0.00,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.30,0.31,0.30,0.31,30000,9100,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
