108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/08/29,2.21,2.21,2.21,2.21,10000,22100,-0.03,1
108/08/30,2.69,2.69,2.69,2.69,6000,16140,0.48,1
108/09/02,2.85,2.85,2.59,2.59,16000,43000,-0.10,2
108/09/03,2.72,2.72,2.36,2.36,49000,125780,-0.23,5
108/09/04,2.53,2.67,2.50,2.51,84000,214030,0.15,9
108/09/05,2.91,2.91,2.68,2.88,70000,194470,0.37,8
108/09/06,2.99,3.00,2.88,2.95,36000,106050,0.07,5
108/09/09,2.94,2.98,2.94,2.98,16000,47240,0.03,3
108/09/10,2.80,2.80,2.80,2.80,5000,14000,-0.18,1
108/09/11,2.57,2.57,2.57,2.57,6000,15420,-0.23,1
108/09/12,2.78,2.79,2.77,2.79,26000,72380,0.22,4
108/09/16,2.88,2.88,2.74,2.74,48000,134400,-0.05,5
108/09/17,2.80,2.95,2.77,2.95,69000,198620,0.21,7
108/09/18,2.99,3.01,2.90,3.01,56000,165560,0.06,5
108/09/19,2.99,3.01,2.98,3.01,32000,95870,0.00,4
108/09/20,2.83,3.01,2.80,3.01,34000,98590,0.00,5
108/09/23,2.86,3.09,2.86,3.09,60000,176930,0.08,8
108/09/24,2.85,3.03,2.85,3.02,95000,283460,-0.07,7
108/09/25,2.80,2.80,2.76,2.76,52000,144640,-0.26,3
108/09/26,2.48,2.48,2.48,2.48,6000,14880,-0.28,1
108/09/27,2.45,2.45,2.40,2.40,12000,29100,-0.08,2
108/10/01,2.42,2.86,2.42,2.86,80000,203620,0.46,8
108/10/02,2.75,2.75,2.72,2.72,72000,196020,-0.14,3
108/10/03,2.68,2.68,2.68,2.68,28000,75040,-0.04,2
108/10/04,2.61,2.72,2.53,2.53,44000,115370,-0.15,5
108/10/07,2.72,2.72,2.71,2.71,16000,43460,0.18,3
108/10/08,2.77,2.93,2.77,2.93,58000,163340,0.22,6
108/10/09,2.68,2.71,2.68,2.69,56000,151470,-0.24,3
108/10/14,2.93,3.64,2.93,3.64,100000,321550,0.95,7
108/10/15,3.85,3.85,3.52,3.52,100000,362900,-0.12,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.69,3.69,3.69,3.69,8000,29520,0.00,1
108/10/18,3.86,3.98,3.86,3.98,123000,488260,0.29,6
