109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.91,0.98,0.91,0.98,103000,96320,0.00,2
109/11/03,0.95,0.95,0.95,0.95,103000,97850,-0.03,2
109/11/04,0.98,0.98,0.98,0.98,61000,59780,0.03,1
109/11/05,0.99,0.99,0.97,0.97,143000,140010,-0.01,4
109/11/06,1.03,1.03,0.98,0.98,130000,131500,0.01,4
109/11/09,1.02,1.06,1.02,1.06,104000,107890,0.08,6
109/11/10,1.03,1.07,1.03,1.07,132000,136980,0.01,6
109/11/11,1.05,1.08,1.05,1.08,117000,123540,0.01,5
109/11/12,1.05,1.05,1.03,1.03,41000,42510,-0.05,2
109/11/13,1.08,1.09,1.08,1.09,183000,197750,0.06,4
109/11/16,1.00,1.01,0.99,0.99,187000,186780,-0.10,4
109/11/17,0.97,0.98,0.97,0.98,26000,25340,-0.01,2
109/11/18,0.98,1.00,0.98,1.00,30000,29760,0.02,3
109/11/19,1.00,1.04,1.00,1.02,578000,590530,0.02,14
109/11/20,1.02,1.02,1.02,1.02,380000,387600,0.00,6
109/11/23,1.06,1.19,1.06,1.14,447000,509180,0.12,15
109/11/24,1.10,1.25,1.08,1.23,536000,622760,0.09,26
109/11/25,1.21,1.29,1.18,1.18,460000,568390,-0.05,16
109/11/26,1.15,1.15,1.13,1.13,245000,279790,-0.05,7
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.14,1.14,1.13,1.14,99000,112700,0.00,3
109/12/01,1.16,1.24,1.14,1.21,502000,596310,0.07,34
109/12/02,1.22,1.25,1.22,1.23,262000,324540,0.02,8
109/12/03,1.23,1.30,1.19,1.30,398000,498400,0.07,20
109/12/04,1.29,1.53,1.27,1.48,554000,769010,0.18,50
109/12/07,1.62,1.64,1.32,1.32,587000,837510,-0.16,16
109/12/08,1.39,1.39,1.31,1.31,312000,427440,-0.01,5
109/12/09,1.29,1.30,1.24,1.24,42000,54390,-0.07,3
109/12/10,1.29,1.29,1.20,1.20,33000,42030,-0.04,3
109/12/11,1.23,1.23,1.14,1.14,3000,3510,-0.06,2
109/12/14,1.21,1.24,1.21,1.22,13000,15870,0.08,3
109/12/15,1.26,1.26,1.26,1.26,18000,22680,0.04,2
109/12/16,1.29,1.29,1.29,1.29,10000,12900,0.03,1
109/12/17,1.25,1.37,1.25,1.37,106000,139720,0.08,12
109/12/18,1.35,1.35,1.35,1.35,80000,108000,-0.02,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.26,1.26,1.18,1.18,31000,38180,0.00,2
109/12/23,1.15,1.18,1.11,1.18,80000,92680,0.00,8
109/12/24,1.20,1.23,1.16,1.16,115000,138910,-0.02,6
109/12/25,1.19,1.20,1.19,1.20,70000,83350,0.04,3
