108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.82,1.85,1.78,1.81,85000,154230,+0.20,19
108/07/22,1.89,2.37,1.89,2.37,525000,1030730,+0.56,22
108/07/23,2.65,2.65,2.51,2.55,498000,1288630,+0.18,22
108/07/24,2.57,2.73,2.57,2.65,30000,78460,+0.10,4
108/07/25,2.69,2.76,2.69,2.76,37000,100320,+0.11,5
108/07/26,2.60,2.74,2.60,2.74,56000,151120,-0.02,7
108/07/29,2.82,2.82,2.56,2.56,114000,300800,-0.18,13
108/07/30,2.64,2.66,2.63,2.66,34000,90020,+0.10,3
108/07/31,2.64,2.64,2.48,2.48,57000,144550,-0.18,3
108/08/01,2.51,2.51,2.51,2.51,8000,20080,+0.03,1
108/08/02,2.23,2.23,2.11,2.11,13000,28120,-0.40,3
108/08/05,2.16,2.16,2.16,2.16,5000,10800,+0.05,1
108/08/06,1.99,2.50,1.99,2.50,62000,144480,+0.34,6
108/08/07,2.52,2.53,2.46,2.46,143000,356540,-0.04,9
108/08/08,2.51,2.69,2.51,2.69,114000,296710,+0.23,6
108/08/12,2.73,2.75,2.57,2.57,110000,289360,-0.12,11
108/08/13,2.48,2.54,2.31,2.31,23000,55940,-0.26,4
108/08/14,2.52,2.69,2.52,2.69,91000,238850,+0.38,7
108/08/15,2.31,2.31,2.23,2.23,11000,25010,-0.46,2
108/08/16,2.30,2.34,2.30,2.34,60000,139040,+0.11,4
108/08/19,2.47,2.53,2.45,2.53,66000,164480,+0.19,4
108/08/20,2.67,2.68,2.64,2.66,134000,357250,+0.13,12
108/08/21,2.48,2.53,2.47,2.50,218000,545810,-0.16,9
108/08/22,2.70,2.70,2.44,2.44,161000,413240,-0.06,7
108/08/23,2.30,2.32,2.23,2.32,64000,146540,-0.12,5
108/08/26,2.29,2.30,2.21,2.30,75000,170300,-0.02,6
108/08/27,2.33,2.33,2.27,2.27,79000,181110,-0.03,4
108/08/28,2.24,2.24,2.04,2.04,50000,108500,-0.23,3
108/08/29,2.05,2.14,2.05,2.14,51000,108230,+0.10,4
108/08/30,2.27,2.27,2.25,2.25,11000,24950,+0.11,2
108/09/02,2.13,2.22,2.13,2.22,113000,250750,-0.03,4
108/09/03,2.26,2.43,2.25,2.25,541000,1295240,+0.03,15
108/09/04,2.29,2.40,2.23,2.39,627000,1462080,+0.14,24
108/09/05,2.57,2.68,2.37,2.39,258000,643010,0.00,22
108/09/06,2.47,2.47,2.32,2.32,60000,147270,-0.07,5
108/09/09,2.31,2.34,2.20,2.20,50000,114470,-0.12,6
108/09/10,2.25,2.25,2.06,2.06,193000,410400,-0.14,3
108/09/11,2.15,2.25,2.15,2.25,107000,235380,+0.19,12
108/09/12,2.32,2.37,2.23,2.23,371000,855020,-0.02,22
108/09/16,2.20,2.20,2.11,2.17,249000,528810,-0.06,13
108/09/17,2.38,2.45,2.33,2.45,331000,803000,+0.28,14
108/09/18,2.58,3.08,2.58,3.00,448000,1292450,+0.55,25
108/09/19,2.96,2.96,2.85,2.88,126000,365960,-0.12,12
108/09/20,2.92,2.92,2.83,2.83,36000,102850,-0.05,4
108/09/23,2.91,2.91,2.91,2.91,6000,17460,+0.08,1
108/09/24,3.12,3.12,3.12,3.12,6000,18720,+0.21,1
108/09/25,2.68,2.71,2.68,2.71,49000,132490,-0.41,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.56,2.56,2.43,2.49,173000,428680,-0.22,12
108/10/01,2.56,2.60,2.52,2.52,197000,503190,+0.03,5
108/10/02,2.37,2.63,2.37,2.63,24000,62140,+0.11,5
108/10/03,2.49,2.70,2.49,2.70,92000,243020,+0.07,5
108/10/04,2.77,2.77,2.65,2.65,270000,730430,-0.05,4
108/10/07,2.72,2.72,2.72,2.72,20000,54400,+0.07,2
108/10/08,2.91,2.91,2.72,2.73,67000,186100,+0.01,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.93,2.98,2.93,2.98,40000,118200,+0.26,2
108/10/15,2.84,3.07,2.84,2.93,53000,156230,-0.05,6
108/10/16,3.32,3.32,3.29,3.29,20000,66040,+0.36,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
