106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.27,0.27,0.27,0.27,200000,54000,0.00,20
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.24,0.24,0.24,0.24,100000,24000,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.23,0.23,0.23,0.23,8000,1840,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.28,0.29,0.28,0.29,50000,14200,0.00,2
109/03/05,4.45,4.51,4.33,4.33,274000,1203760,-0.41,62
109/03/06,3.67,3.78,3.31,3.36,651000,2299320,-0.97,108
109/03/09,2.38,2.54,2.23,2.23,598000,1432930,-1.13,170
109/03/10,1.97,2.33,1.84,2.29,568000,1121600,0.06,74
109/03/11,2.37,2.44,1.87,1.90,649000,1504960,-0.39,66
109/03/12,1.56,1.56,1.16,1.45,684000,964010,-0.45,24
109/03/13,0.55,0.91,0.55,0.79,353000,226140,-0.66,13
109/03/16,0.96,0.96,0.70,0.70,301000,213900,-0.09,7
109/03/17,0.44,0.59,0.44,0.48,353000,175970,-0.22,10
109/03/18,0.42,0.50,0.29,0.32,438000,166490,-0.16,12
109/03/19,0.22,0.25,0.09,0.24,1739000,229300,-0.08,46
109/03/20,0.30,0.55,0.21,0.41,1591000,440330,0.17,51
109/03/23,0.20,0.29,0.20,0.28,375000,96290,-0.13,18
109/03/24,0.42,0.55,0.42,0.45,119000,61450,0.17,15
109/03/25,0.65,0.90,0.63,0.67,233000,186490,0.22,14
109/03/26,0.68,0.68,0.57,0.65,93000,60080,-0.02,10
109/03/27,0.82,0.82,0.68,0.68,15000,11600,0.03,3
109/03/30,0.34,0.39,0.34,0.35,133000,49020,-0.33,12
109/03/31,0.44,0.75,0.43,0.58,222000,116840,0.23,18
109/04/01,0.70,0.77,0.66,0.66,57000,41750,0.08,6
109/04/06,0.70,1.20,0.70,0.70,58000,49600,0.04,7
109/04/07,1.20,1.23,0.88,1.13,71000,76790,0.43,16
109/04/08,0.67,0.68,0.67,0.68,20000,13500,-0.45,2
109/04/09,0.73,0.73,0.70,0.70,35000,24800,0.02,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.47,0.47,0.47,0.47,2000,940,0.00,1
109/04/14,0.66,0.66,0.58,0.59,17000,10120,0.12,4
109/04/15,0.61,0.61,0.61,0.61,10000,6100,0.02,2
109/04/16,0.61,0.61,0.61,0.61,4000,2440,0.00,1
109/04/17,1.20,1.30,1.20,1.21,12000,14950,0.60,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.96,0.96,0.79,0.79,53000,45470,0.00,6
109/04/24,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
109/04/27,0.87,0.87,0.87,0.87,10000,8700,0.09,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.93,0.93,0.93,0.93,10000,9300,0.00,5
109/05/04,0.61,0.70,0.61,0.70,12000,8220,-0.23,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.38,0.50,0.38,0.50,130000,61900,0.00,12
109/05/15,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.31,0.31,0.31,0.31,225000,69750,0.00,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.36,0.36,0.36,0.36,358000,128880,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.55,0.66,0.55,0.64,110000,68700,0.00,3
109/06/09,0.55,0.55,0.55,0.55,12000,6600,-0.09,1
109/06/10,0.72,0.72,0.72,0.72,50000,36000,0.17,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.76,0.78,0.74,0.78,331000,245540,0.00,8
109/06/17,0.70,0.70,0.69,0.69,313000,219090,-0.09,2
109/06/18,0.70,0.70,0.70,0.70,15000,10500,0.01,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.70,0.70,0.58,0.58,186000,124800,0.00,4
109/06/23,0.67,0.67,0.56,0.56,190000,118820,-0.02,10
109/06/24,0.72,0.74,0.71,0.71,46000,33960,0.15,3
109/06/29,0.49,0.49,0.45,0.45,247000,120930,-0.26,7
109/06/30,0.44,0.47,0.44,0.47,42000,18540,0.02,2
109/07/01,0.50,0.56,0.50,0.54,132000,70500,0.07,6
109/07/02,0.59,0.64,0.59,0.64,90000,54680,0.10,8
109/07/03,0.90,0.90,0.81,0.83,209000,187350,0.19,3
109/07/06,1.02,1.16,1.02,1.16,46000,53130,0.33,6
109/07/07,1.37,1.43,1.22,1.43,44000,62440,0.27,4
109/07/08,1.27,1.30,1.27,1.30,4000,5140,-0.13,2
109/07/09,1.50,1.50,1.50,1.50,1000,1500,0.20,1
109/07/10,1.52,1.64,1.52,1.64,13000,21200,0.14,2
109/07/13,1.76,1.84,1.76,1.84,2000,3600,0.20,2
109/07/14,1.98,2.30,1.98,2.30,13000,26060,0.46,2
109/07/15,3.16,3.16,2.69,2.69,12000,33160,0.39,3
109/07/16,2.11,2.11,1.65,1.81,446000,869480,-0.88,42
109/07/17,2.27,2.81,2.08,2.59,483000,1110300,0.78,36
109/07/20,2.40,2.73,2.10,2.73,32000,73750,0.14,5
109/07/21,3.25,5.15,3.25,5.15,15000,59470,2.42,5
109/07/22,4.16,4.59,4.08,4.59,27000,119980,-0.56,8
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,4.87,6.05,4.68,4.68,32000,170800,0.00,4
109/07/27,14.80,14.80,14.80,14.80,18000,266400,10.12,2
109/07/28,24.70,24.70,21.60,23.40,60000,1375000,8.60,6
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,9.60,9.60,9.60,9.60,60000,576000,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,8.05,8.05,8.05,8.05,20000,161000,0.00,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,9.25,9.25,9.25,9.25,10000,92500,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
