109/10/28,1.12,1.23,1.12,1.17,102000,118420,0.28,9
109/10/29,1.10,1.25,1.09,1.14,426000,511870,-0.03,20
109/10/30,1.05,1.06,1.00,1.00,350000,363450,-0.14,20
109/11/02,1.04,1.22,1.01,1.19,1252000,1388990,0.19,64
109/11/03,1.23,1.43,1.22,1.36,1550000,2106260,0.17,124
109/11/04,1.41,1.49,1.27,1.39,502000,705740,0.03,56
109/11/05,1.37,1.42,1.32,1.36,281000,382380,-0.03,22
109/11/06,1.34,1.44,1.32,1.41,211000,298350,0.05,20
109/11/09,1.43,1.50,1.36,1.50,1072000,1575290,0.09,39
109/11/10,1.55,1.62,1.43,1.49,784000,1198010,-0.01,74
109/11/11,1.57,1.57,1.47,1.48,797000,1213070,-0.01,33
109/11/12,1.43,1.48,1.36,1.45,159000,226830,-0.03,16
109/11/13,1.41,1.43,1.37,1.37,124000,174010,-0.08,12
109/11/16,1.35,1.38,1.31,1.35,122000,163790,-0.02,12
109/11/17,1.38,1.45,1.36,1.41,173000,244150,0.06,16
109/11/18,1.45,1.51,1.39,1.39,228000,331740,-0.02,13
109/11/19,1.36,1.37,1.30,1.33,259000,345000,-0.06,20
109/11/20,1.28,1.30,1.24,1.24,1079000,1366230,-0.09,10
109/11/23,1.26,1.35,1.21,1.34,374000,484600,0.10,14
109/11/24,1.31,1.31,1.26,1.26,876000,1121380,-0.08,15
109/11/25,1.28,1.47,1.28,1.45,1489000,2050120,0.19,48
109/11/26,1.52,1.95,1.46,1.76,2376000,3902760,0.31,91
109/11/27,1.78,1.87,1.69,1.84,1658000,3004170,0.08,60
109/11/30,1.98,2.25,1.94,2.13,657000,1387140,0.29,32
109/12/01,2.28,2.29,2.03,2.03,75000,164270,-0.10,7
109/12/02,2.21,2.21,2.09,2.09,27000,57270,0.06,2
109/12/03,2.15,2.48,2.15,2.39,318000,763600,0.30,13
109/12/04,2.59,2.76,2.59,2.75,349000,955240,0.36,7
