109/06/30,1.56,1.65,1.56,1.60,120000,195490,0.20,25
109/07/01,1.59,1.61,1.59,1.61,120000,191570,0.01,43
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.65,1.65,1.65,1.65,5000,8250,0.00,1
109/07/06,1.68,1.78,1.68,1.78,25000,44000,0.13,2
109/07/07,1.79,1.79,1.79,1.79,20000,35800,0.01,1
109/07/08,1.74,1.75,1.71,1.75,188000,322720,-0.04,9
109/07/09,1.78,1.79,1.76,1.76,202000,356680,0.01,5
109/07/10,1.64,1.64,1.54,1.54,23000,36920,-0.22,3
109/07/13,1.35,1.36,1.31,1.31,77000,103850,-0.23,4
109/07/14,1.34,1.43,1.34,1.35,279000,382980,0.04,6
109/07/15,1.39,1.40,1.29,1.29,485000,652570,-0.06,11
109/07/16,1.38,1.39,1.31,1.33,469000,635360,0.04,12
109/07/17,1.39,1.39,1.34,1.34,186000,256820,0.01,6
109/07/20,1.37,1.51,1.36,1.51,30000,43360,0.17,6
109/07/21,1.75,1.75,1.75,1.75,36000,63000,0.24,4
109/07/22,1.73,1.78,1.73,1.78,28000,49690,0.03,2
109/07/23,1.79,1.83,1.77,1.83,115000,206000,0.05,6
109/07/24,1.80,1.81,1.69,1.69,135000,237560,-0.14,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.53,1.58,1.37,1.37,437000,648650,0.00,7
109/07/29,1.42,1.43,1.32,1.40,601000,838930,0.03,23
109/07/30,1.49,1.62,1.46,1.62,695000,1059750,0.22,36
109/07/31,1.55,1.55,1.49,1.53,513000,780440,-0.09,87
109/08/03,1.52,1.56,1.50,1.54,375000,577440,0.01,6
109/08/04,1.53,1.66,1.53,1.64,459000,734720,0.10,16
109/08/05,1.66,2.12,1.62,1.95,922000,1699070,0.31,52
109/08/06,2.13,2.15,1.93,2.06,747000,1536390,0.11,34
109/08/07,1.98,2.14,1.97,1.98,898000,1807340,-0.08,53
109/08/10,1.97,2.14,1.74,1.74,1136000,2207670,-0.24,39
109/08/11,1.77,2.04,1.77,1.89,763000,1464340,0.15,50
109/08/12,1.97,2.05,1.92,1.99,794000,1587250,0.10,64
109/08/13,2.07,2.07,1.50,1.51,1015000,1765360,-0.48,53
109/08/14,1.44,1.62,1.44,1.61,753000,1162410,0.10,33
109/08/17,1.64,1.66,1.53,1.58,328000,513460,-0.03,22
109/08/18,1.55,1.55,1.45,1.45,295000,449250,-0.13,12
109/08/19,1.40,1.44,1.28,1.28,473000,661940,-0.17,28
109/08/20,1.25,1.26,0.91,0.95,192000,180980,-0.33,26
109/08/21,1.03,1.12,0.97,1.01,745000,768300,0.06,32
109/08/24,0.94,0.99,0.94,0.99,101000,98060,-0.02,5
109/08/25,0.98,1.01,0.97,0.97,170000,167600,-0.02,8
109/08/26,0.94,0.97,0.85,0.90,453000,408840,-0.07,28
109/08/27,0.92,0.92,0.83,0.84,384000,337300,-0.06,12
109/08/28,0.81,0.86,0.79,0.86,153000,125400,0.02,6
