108/10/09,1.65,1.65,1.50,1.51,46000,71400,0.14,6
108/10/14,1.67,1.67,1.50,1.50,11000,17520,-0.01,2
108/10/15,1.59,1.59,1.49,1.49,10000,15400,-0.01,2
108/10/16,1.56,1.60,1.42,1.42,87000,132120,-0.07,5
108/10/17,1.46,1.64,1.46,1.62,136000,212820,0.20,10
108/10/18,1.64,1.64,1.49,1.51,152000,236660,-0.11,14
108/10/21,1.42,1.44,1.42,1.44,30000,42800,-0.07,2
108/10/22,1.50,1.59,1.50,1.57,263000,410150,0.13,12
108/10/23,1.54,1.73,1.54,1.61,450000,731830,0.04,33
108/10/24,1.63,1.70,1.56,1.70,351000,574380,0.09,33
108/10/25,1.79,2.03,1.64,1.89,275000,500130,0.19,46
108/10/28,1.97,2.27,1.94,2.15,208000,442840,0.26,34
108/10/29,2.04,2.12,1.78,1.80,205000,415750,-0.35,25
108/10/30,1.74,1.84,1.74,1.84,55000,99800,0.04,7
108/10/31,1.84,1.84,1.64,1.66,158000,268320,-0.18,12
108/11/01,1.68,1.75,1.68,1.75,45000,76300,0.09,2
108/11/04,2.03,2.11,1.92,2.00,117000,235100,0.25,10
108/11/05,2.10,2.38,2.10,2.38,194000,439560,0.38,20
108/11/06,2.41,2.41,1.98,1.98,338000,740750,-0.40,29
108/11/07,2.00,2.00,1.74,1.74,184000,343910,-0.24,8
108/11/08,1.84,1.99,1.74,1.91,149000,281010,0.17,14
108/11/11,1.88,1.88,1.68,1.68,121000,212500,-0.23,8
108/11/12,1.74,1.79,1.74,1.79,94000,165210,0.11,6
108/11/13,1.86,1.99,1.86,1.97,147000,281870,0.18,18
108/11/14,1.90,1.90,1.77,1.80,54000,98190,-0.17,7
108/11/15,1.97,1.97,1.57,1.57,62000,117340,-0.23,2
108/11/18,1.78,1.78,1.73,1.73,72000,125540,0.16,6
108/11/19,1.70,1.70,1.57,1.57,64000,103000,-0.16,6
108/11/20,1.43,1.43,1.43,1.43,85000,121550,-0.14,3
108/11/21,1.37,1.46,1.35,1.46,85000,118550,0.03,7
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.54,1.54,1.52,1.52,112000,172240,0.00,2
108/11/26,1.53,1.65,1.53,1.65,290000,467000,0.13,13
108/11/27,1.62,1.64,1.62,1.62,220000,358600,-0.03,8
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.34,1.41,1.34,1.41,43000,59930,0.00,4
108/12/02,1.36,1.36,1.18,1.25,43000,54320,-0.16,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.19,1.23,1.19,1.23,58000,69420,0.00,2
108/12/05,1.24,1.27,1.08,1.08,138000,160060,-0.15,12
108/12/06,1.09,1.11,1.09,1.11,141000,155590,0.03,2
108/12/09,1.10,1.10,1.02,1.04,211000,221040,-0.07,12
108/12/10,1.00,1.00,0.94,0.94,70000,67400,-0.10,4
108/12/11,1.07,1.07,0.97,0.97,16000,15620,0.03,2
108/12/12,0.96,1.10,0.96,1.10,176000,186260,0.13,12
108/12/13,1.15,1.15,1.03,1.05,80000,87600,-0.05,7
108/12/16,1.04,1.04,1.02,1.04,25000,25900,-0.01,3
108/12/17,1.13,1.17,1.13,1.13,114000,130820,0.09,4
108/12/18,1.10,1.10,1.06,1.06,159000,171720,-0.07,13
108/12/19,0.98,1.00,0.98,0.98,47000,46660,-0.08,4
108/12/20,0.93,0.97,0.89,0.97,122000,115640,-0.01,5
108/12/23,0.98,0.98,0.90,0.90,72000,68520,-0.07,5
108/12/24,0.93,0.93,0.93,0.93,497000,462210,0.03,6
108/12/25,1.04,1.08,1.04,1.06,57000,59920,0.13,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.12,1.19,1.12,1.19,57000,66430,0.00,6
108/12/30,1.12,1.20,1.12,1.20,57000,65440,0.01,6
108/12/31,1.21,1.21,1.21,1.21,7000,8470,0.01,1
109/01/02,1.20,1.42,1.18,1.41,1234000,1538890,0.20,27
109/01/03,1.42,1.49,1.30,1.43,1490000,2067340,0.02,46
109/01/06,1.36,1.36,1.20,1.20,37000,48910,-0.23,8
109/01/07,1.26,1.26,0.93,0.99,169000,191190,-0.21,9
109/01/08,0.85,0.85,0.79,0.80,316000,261670,-0.19,6
109/01/09,0.82,0.82,0.74,0.81,744000,583740,0.01,10
109/01/10,0.80,0.80,0.73,0.78,169000,126300,-0.03,8
109/01/13,0.77,0.77,0.74,0.76,230000,175100,-0.02,6
109/01/14,0.78,0.83,0.78,0.83,270000,217900,0.07,4
109/01/15,0.84,0.88,0.77,0.77,105000,86400,-0.06,10
109/01/16,0.73,0.83,0.73,0.83,230000,176200,0.06,10
109/01/17,0.84,0.88,0.81,0.86,440000,373100,0.03,14
109/01/20,0.87,0.87,0.84,0.84,60000,50900,-0.02,4
109/01/30,0.54,0.54,0.50,0.50,160000,80400,-0.34,3
109/01/31,0.54,0.54,0.45,0.45,159000,80690,-0.05,5
109/02/03,0.39,0.42,0.39,0.42,320000,125400,-0.03,2
109/02/04,0.49,0.49,0.49,0.49,255000,124950,0.07,2
109/02/05,0.52,0.58,0.49,0.49,837000,428690,0.00,11
109/02/06,0.53,0.54,0.51,0.51,238000,125090,0.02,12
109/02/07,0.53,0.56,0.51,0.51,624000,322310,0.00,10
109/02/10,0.47,0.58,0.47,0.54,100000,54750,0.03,6
109/02/11,0.52,0.60,0.52,0.60,486000,275250,0.06,9
109/02/12,0.69,0.83,0.67,0.83,658000,500300,0.23,17
