109/08/25,1.73,1.73,1.73,1.73,2000,3460,+0.10,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.76,1.76,1.76,1.76,1000,1760,-0.11,1
109/08/28,1.71,1.71,1.71,1.71,1000,1710,-0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.77,1.80,1.76,1.76,136000,240760,+0.04,4
109/09/03,1.78,1.81,1.74,1.74,127000,225940,-0.02,13
109/09/04,1.65,1.65,1.65,1.65,9000,14850,-0.09,1
109/09/07,1.82,2.01,1.82,1.82,234000,450940,+0.17,16
109/09/08,1.86,1.86,1.76,1.76,202000,364780,-0.06,27
109/09/09,1.68,1.68,1.68,1.68,20000,33600,-0.08,1
109/09/10,1.77,1.77,1.77,1.77,7000,12390,+0.09,1
109/09/11,1.81,1.81,1.81,1.81,7000,12670,+0.04,1
109/09/14,1.86,1.92,1.86,1.92,157000,301020,+0.11,4
109/09/15,1.94,1.94,1.89,1.89,167000,322210,-0.03,5
109/09/16,1.88,1.93,1.86,1.86,24000,45690,-0.03,4
109/09/17,1.83,1.88,1.83,1.85,202000,372910,-0.01,6
109/09/18,1.85,1.87,1.83,1.83,195000,363550,-0.02,5
109/09/21,1.88,1.88,1.84,1.84,55000,101400,+0.01,2
109/09/22,1.64,1.69,1.64,1.69,80000,132700,-0.15,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.58,1.58,1.58,1.58,10000,15800,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.51,1.51,1.51,1.51,7000,10570,+0.06,1
109/09/29,1.60,1.60,1.57,1.57,69000,109480,+0.06,4
109/09/30,1.60,1.66,1.60,1.66,47000,76100,+0.09,2
109/10/05,1.74,1.82,1.74,1.80,143000,256910,+0.14,15
109/10/06,1.84,1.84,1.78,1.78,174000,315800,-0.02,27
109/10/07,1.83,1.84,1.83,1.84,19000,34860,+0.06,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.75,1.77,1.75,1.77,21000,36870,+0.03,4
109/10/13,1.77,1.79,1.75,1.79,116000,204160,+0.02,9
109/10/14,1.77,1.77,1.70,1.70,101000,178700,-0.09,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.65,1.65,1.65,1.65,5000,8250,-0.01,1
109/10/19,1.58,1.61,1.53,1.56,140000,219170,-0.09,6
109/10/20,1.52,1.55,1.50,1.50,84000,128230,-0.06,7
109/10/21,1.54,1.61,1.54,1.54,69000,107790,+0.04,11
109/10/22,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/10/23,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/10/26,1.51,1.53,1.51,1.53,7000,10670,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.39,1.39,1.39,1.39,53000,73670,0.00,4
109/10/29,1.34,1.43,1.34,1.43,20000,27470,+0.04,4
109/10/30,1.33,1.33,1.33,1.33,18000,23940,-0.10,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.32,1.39,1.32,1.39,12000,16450,+0.14,4
109/11/04,1.46,1.61,1.46,1.61,102000,152670,+0.22,14
109/11/05,1.55,1.59,1.50,1.53,188000,291610,-0.08,22
109/11/06,1.63,1.96,1.61,1.88,180000,298990,+0.35,14
109/11/09,2.01,2.37,1.96,2.37,364000,753060,+0.49,39
109/11/10,2.28,2.28,2.00,2.00,147000,321320,-0.37,25
109/11/11,2.06,2.14,2.04,2.14,87000,184660,+0.14,12
109/11/12,2.10,2.17,2.10,2.17,90000,192500,+0.03,5
109/11/13,2.01,2.01,1.92,1.95,34000,66780,-0.22,5
109/11/16,2.15,2.27,2.12,2.20,28000,60340,+0.25,4
109/11/17,2.16,2.16,2.06,2.06,6000,12460,-0.14,2
109/11/18,2.15,2.15,2.15,2.15,10000,21500,+0.09,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.87,1.97,1.87,1.97,48000,93160,+0.07,4
109/11/23,2.01,2.01,1.96,1.97,28000,55380,0.00,3
109/11/24,1.91,1.91,1.91,1.91,20000,38200,-0.06,1
109/11/25,1.90,1.90,1.90,1.90,67000,127300,-0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.06,2.06,2.06,2.06,7000,14420,+0.13,1
109/12/03,2.27,2.27,2.27,2.27,7000,15890,+0.21,1
109/12/04,---,---,---,---,0,0,---,0
