109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.18,1.24,1.12,1.12,65000,77730,0.00,5
109/01/13,1.16,1.53,1.16,1.53,242000,296750,0.41,10
109/01/14,1.59,1.72,1.59,1.60,341000,562700,0.07,38
109/01/15,1.67,2.12,1.66,2.12,636000,1104340,0.52,26
109/01/16,2.35,2.45,2.22,2.25,674000,1572720,0.13,45
109/01/17,2.34,2.59,2.31,2.50,72000,175050,0.25,8
109/01/20,2.62,2.62,2.52,2.52,40000,102800,0.02,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.99,2.53,1.99,2.53,2000,4520,0.00,2
109/02/03,2.24,2.33,2.24,2.33,4000,9140,-0.20,2
109/02/04,2.18,2.18,1.99,1.99,9000,18670,-0.34,3
109/02/05,2.10,2.10,2.10,2.10,10000,21000,0.11,2
109/02/06,2.01,2.21,1.95,2.21,11000,22130,0.11,8
109/02/07,1.77,1.77,1.53,1.53,7000,11850,-0.68,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.46,1.55,1.42,1.42,95000,140250,0.00,6
109/02/14,1.45,1.54,1.43,1.50,321000,468630,0.08,12
109/02/17,1.45,1.45,1.35,1.35,156000,222080,-0.15,7
109/02/18,1.33,1.36,1.32,1.32,150000,199100,-0.03,3
109/02/19,1.31,1.31,1.30,1.30,80000,104700,-0.02,2
109/02/20,1.40,1.40,1.32,1.32,32000,43380,0.02,3
109/02/21,1.31,1.31,1.31,1.31,30000,39300,-0.01,2
109/02/24,1.14,1.17,1.13,1.13,44000,50760,-0.18,4
109/02/25,1.02,1.25,1.02,1.23,104000,112580,0.10,7
109/02/26,1.19,1.19,1.07,1.07,198000,223950,-0.16,19
109/02/27,1.03,1.05,0.91,0.93,185000,179970,-0.14,15
109/03/02,0.73,0.86,0.73,0.86,234000,184120,-0.07,11
109/03/03,0.90,1.04,0.88,1.04,430000,411280,0.18,21
109/03/04,0.90,0.92,0.85,0.85,143000,127780,-0.19,18
109/03/05,0.89,0.94,0.89,0.94,542000,492770,0.09,10
109/03/06,0.85,1.14,0.84,1.14,651000,588150,0.20,26
109/03/09,1.05,1.16,0.84,0.84,537000,565490,-0.30,18
109/03/10,0.83,0.84,0.78,0.84,160000,129400,0.00,6
109/03/11,0.83,0.83,0.72,0.72,431000,347070,-0.12,10
109/03/12,0.60,0.63,0.49,0.54,929000,486210,-0.18,17
109/03/13,0.35,0.44,0.32,0.44,457000,158390,-0.10,15
109/03/16,0.42,0.46,0.35,0.35,295000,125290,-0.09,13
109/03/17,0.29,0.35,0.24,0.24,235000,70950,-0.11,7
109/03/18,0.28,0.28,0.28,0.28,60000,16800,0.04,2
109/03/19,0.24,0.24,0.19,0.19,80000,17900,-0.09,3
109/03/20,0.23,0.23,0.23,0.23,20000,4600,0.04,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.36,0.40,0.32,0.32,310000,110000,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/04/01,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/04/06,0.42,0.53,0.42,0.51,100000,49800,0.19,7
109/04/07,0.56,0.56,0.54,0.54,45000,25000,0.03,10
109/04/08,0.55,0.59,0.55,0.58,105000,61870,0.04,4
109/04/09,0.56,0.56,0.49,0.52,226000,118390,-0.06,6
109/04/10,0.42,0.43,0.42,0.42,63000,26480,-0.10,3
109/04/13,0.42,0.49,0.42,0.49,11000,5320,0.07,2
109/04/14,0.47,0.47,0.47,0.47,70000,32900,-0.02,3
109/04/15,0.48,0.48,0.48,0.48,50000,24000,0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.56,0.56,0.55,0.55,11000,6100,0.00,3
109/04/21,0.48,0.48,0.48,0.48,1000,480,-0.07,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.64,0.64,0.63,0.64,55000,35100,0.00,4
109/05/04,0.50,0.57,0.50,0.57,89000,46430,-0.07,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.64,0.64,0.62,0.62,99000,61480,0.00,3
109/05/07,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
109/05/08,0.68,0.72,0.68,0.72,105000,75400,0.14,2
109/05/11,0.61,0.61,0.61,0.61,100000,61000,-0.11,1
109/05/12,0.59,0.59,0.58,0.58,30000,17500,-0.03,2
109/05/13,0.57,0.67,0.57,0.67,135000,79070,0.09,4
109/05/14,0.60,0.61,0.53,0.53,145000,86370,-0.14,10
109/05/15,--,--,--,--,0,0,0.00,0
