109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.65,1.65,1.65,1.65,2000,3300,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.38,1.38,1.28,1.28,62000,85360,0.00,2
109/01/10,1.26,1.40,1.26,1.40,120000,160700,0.12,6
109/01/13,1.51,1.80,1.51,1.80,140000,227700,0.40,15
109/01/14,1.99,2.24,1.92,2.24,137000,284660,0.44,16
109/01/15,2.06,2.08,1.91,1.99,92000,185700,-0.25,10
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.85,1.89,1.85,1.89,20000,37400,0.00,2
109/01/20,1.75,1.95,1.75,1.95,45000,82750,0.06,5
109/01/30,1.13,1.13,1.11,1.11,20000,22400,-0.84,2
109/01/31,0.63,0.87,0.63,0.87,65000,48650,-0.24,5
109/02/03,0.50,0.52,0.50,0.52,45000,23300,-0.35,2
109/02/04,0.69,0.90,0.69,0.90,159000,118910,0.38,6
109/02/05,0.95,0.95,0.83,0.83,122000,108160,-0.07,23
109/02/06,0.81,0.90,0.79,0.90,175000,145640,0.07,10
109/02/07,0.75,0.78,0.71,0.71,132000,100200,-0.19,7
109/02/10,0.52,0.76,0.52,0.76,43000,30760,0.05,5
109/02/11,0.83,0.83,0.78,0.81,33000,26670,0.05,10
109/02/12,0.95,1.20,0.95,1.19,127000,129760,0.38,10
109/02/13,1.21,1.21,1.05,1.05,127000,144010,-0.14,13
109/02/14,0.94,1.06,0.91,0.91,160000,158210,-0.14,8
109/02/17,0.80,0.86,0.79,0.85,265000,221200,-0.06,11
109/02/18,0.84,0.87,0.77,0.81,148000,123610,-0.04,8
109/02/19,0.87,0.87,0.85,0.85,57000,49180,0.04,3
109/02/20,1.02,1.02,0.97,0.97,19000,18980,0.12,3
109/02/21,0.88,0.88,0.88,0.88,10000,8800,-0.09,7
109/02/24,1.05,1.09,1.05,1.09,71000,74890,0.21,3
109/02/25,0.98,1.02,0.98,1.02,90000,89520,-0.07,15
109/02/26,0.99,0.99,0.84,0.84,51000,45620,-0.18,5
109/02/27,0.86,0.86,0.58,0.58,42000,31320,-0.26,13
