108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.96,0.96,0.96,0.96,50000,48000,0.00,2
109/01/02,0.95,0.96,0.95,0.96,50000,47660,0.00,2
109/01/03,0.98,0.98,0.98,0.98,20000,19600,+0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.86,0.86,0.86,0.86,73000,62780,0.00,3
109/01/08,0.77,0.77,0.77,0.77,73000,56210,-0.09,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.80,0.80,0.77,0.77,25000,19400,-0.02,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
109/01/16,0.78,0.86,0.78,0.83,702000,579340,+0.08,17
109/01/17,0.78,0.80,0.76,0.76,522000,409120,-0.07,11
109/01/20,0.75,0.75,0.75,0.75,40000,30000,-0.01,1
109/01/30,0.50,0.50,0.48,0.48,108000,52920,-0.27,3
109/01/31,0.44,0.45,0.44,0.45,88000,39400,-0.03,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.32,0.32,0.32,0.32,120000,38400,0.00,1
109/02/06,0.48,0.49,0.47,0.47,44000,21320,+0.15,4
109/02/07,0.43,0.43,0.43,0.43,12000,5160,-0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
109/02/13,0.42,0.42,0.42,0.42,20000,8400,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.36,0.36,0.36,0.36,2000,720,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.35,0.35,0.34,0.34,40000,13900,-0.05,2
109/02/25,0.31,0.31,0.31,0.31,40000,12400,-0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.26,0.26,0.25,0.25,80000,20500,+0.01,3
109/03/04,0.23,0.23,0.23,0.23,80000,18400,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.06,0.06,0.06,0.06,150000,9000,-0.03,1
109/03/16,0.07,0.07,0.07,0.07,150000,10500,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.13,0.13,0.13,0.13,40000,5200,+0.06,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.19,0.19,0.19,0.19,40000,7600,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.20,0.20,0.19,0.19,30000,5800,+0.01,2
109/04/08,0.20,0.20,0.20,0.20,15000,3000,+0.01,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.20,0.20,0.20,0.20,80000,16000,0.00,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.22,0.24,0.22,0.24,301000,66240,+0.04,7
109/04/15,0.22,0.22,0.22,0.22,80000,17600,-0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.22,0.22,0.20,0.20,6000,1300,-0.02,2
109/04/20,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.18,0.18,0.18,0.18,30000,5400,+0.03,2
109/04/29,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
