109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.54,0.54,0.53,0.53,48000,25740,0.00,2
109/01/31,0.46,0.48,0.46,0.47,48000,22660,-0.06,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.44,0.44,0.44,0.44,2000,880,0.00,2
109/02/07,0.39,0.39,0.38,0.38,4000,1530,-0.06,3
109/02/10,0.30,0.30,0.30,0.30,1000,300,-0.08,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/02/13,0.53,0.53,0.50,0.50,71000,35530,-0.05,2
109/02/14,0.46,0.46,0.46,0.46,72000,33120,-0.04,4
109/02/17,0.42,0.42,0.42,0.42,2000,840,-0.04,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.25,0.25,0.22,0.22,3000,720,0.00,3
109/03/02,0.20,0.20,0.20,0.20,2000,400,-0.02,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.25,0.25,0.20,0.20,2000,450,0.00,2
109/03/10,0.17,0.17,0.17,0.17,1000,170,-0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.05,0.05,0.04,0.04,20000,900,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.03,0.03,0.03,0.03,10000,300,0.00,10
109/04/23,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.06,0.06,0.06,0.06,600000,36000,0.00,60
109/05/04,0.06,0.06,0.06,0.06,299000,17940,0.00,3
109/05/05,0.06,0.07,0.04,0.04,880000,46520,-0.02,31
109/05/06,0.05,0.06,0.05,0.05,200000,10800,0.01,20
109/05/07,0.06,0.06,0.06,0.06,6000,360,0.01,2
109/05/08,0.07,0.07,0.07,0.07,6000,420,0.01,2
109/05/11,0.10,0.11,0.09,0.10,321000,29630,0.03,8
109/05/12,0.11,0.11,0.10,0.10,300000,31500,0.00,9
109/05/13,0.10,0.10,0.10,0.10,100000,10000,0.00,3
109/05/14,0.07,0.10,0.07,0.10,301000,21100,0.00,32
109/05/15,0.07,0.07,0.07,0.07,200000,14000,-0.03,2
109/05/18,0.03,0.03,0.02,0.02,330000,9600,-0.05,31
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.01,0.01,0.01,0.01,1001000,10010,0.00,5
109/05/21,0.03,0.03,0.03,0.03,6000,180,0.02,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
