109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.10,1.16,1.09,1.09,108000,123430,0.00,5
109/11/20,1.07,1.10,1.06,1.08,117000,128020,-0.01,8
109/11/23,1.07,1.07,1.03,1.03,14000,14500,-0.05,4
109/11/24,1.03,1.05,1.03,1.05,200000,208000,0.02,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.08,1.12,1.07,1.12,346000,373420,0.00,12
109/11/27,1.14,1.17,1.04,1.05,171000,185060,-0.07,12
109/11/30,1.05,1.06,1.03,1.03,13000,13680,-0.02,4
109/12/01,1.01,1.08,1.01,1.07,68000,72950,0.04,6
109/12/02,1.07,1.07,1.02,1.02,52000,53390,-0.05,3
109/12/03,1.05,1.05,1.02,1.02,12000,12450,0.00,2
109/12/04,0.98,0.98,0.98,0.98,200000,196000,-0.04,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.84,0.84,0.84,0.84,7000,5880,0.00,1
109/12/09,0.83,0.83,0.83,0.83,7000,5810,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.63,0.63,0.63,0.63,28000,17640,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
