109/02/11,1.23,1.23,1.20,1.20,78000,95700,0.03,2
109/02/12,1.17,1.17,1.10,1.10,184000,205700,-0.10,8
109/02/13,1.07,1.09,1.07,1.07,145000,155780,-0.03,4
109/02/14,0.95,0.99,0.95,0.97,254000,245830,-0.10,6
109/02/17,0.90,0.92,0.75,0.75,363000,299470,-0.22,18
109/02/18,0.83,0.90,0.76,0.78,98000,82570,0.03,8
109/02/19,0.84,0.89,0.84,0.86,258000,221040,0.08,15
109/02/20,0.88,0.89,0.85,0.85,94000,82870,-0.01,12
109/02/21,0.82,0.84,0.75,0.75,110000,87000,-0.10,6
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.74,0.75,0.74,0.75,68000,50620,0.00,2
109/02/26,0.64,0.64,0.53,0.53,183000,104190,-0.22,10
109/02/27,0.52,0.53,0.38,0.38,180000,92300,-0.15,7
109/03/02,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.41,0.41,0.40,0.40,40000,16300,0.00,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.08,0.08,0.08,0.08,40000,3200,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.14,0.14,0.14,0.14,100000,14000,0.00,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.11,0.11,0.11,0.11,200000,22000,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/05/13,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
109/05/14,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
109/05/15,0.10,0.10,0.10,0.10,90000,9000,-0.03,2
109/05/14,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
109/05/13,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
109/05/12,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.11,0.11,0.11,0.11,200000,22000,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,0.14,0.14,0.14,0.14,100000,14000,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
