109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.14,1.18,1.14,1.18,80000,91240,0.00,2
109/12/09,1.25,1.25,1.25,1.25,79000,98750,0.07,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.23,1.24,1.23,1.24,94000,115650,0.00,3
109/12/17,1.12,1.12,1.04,1.04,95000,106150,-0.20,3
109/12/18,1.20,1.20,1.16,1.16,10000,11920,0.12,2
109/12/21,1.22,1.25,1.20,1.20,20000,24540,0.04,3
109/12/22,1.12,1.21,1.00,1.00,28000,31670,-0.20,7
109/12/23,1.01,1.01,0.96,0.96,11000,11060,-0.04,2
109/12/24,1.05,1.05,1.05,1.05,16000,16800,0.09,1
109/12/25,--,--,--,--,0,0,0.00,0
