108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.80,2.80,2.80,2.80,1000,2800,0.00,1
108/09/26,3.25,3.25,3.25,3.25,1000,3250,0.45,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,5.35,5.35,5.35,5.35,10000,53500,0.00,1
108/10/09,5.50,5.50,5.15,5.15,20000,106500,-0.20,2
108/10/14,6.30,6.30,6.30,6.30,10000,63000,1.15,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,5.80,5.80,5.80,5.80,7000,40600,0.00,4
108/10/25,6.30,6.30,6.20,6.20,6000,37600,0.40,3
108/10/28,6.30,6.30,6.25,6.25,3000,18800,0.05,3
108/10/29,7.00,7.00,7.00,7.00,2000,14000,0.75,2
108/10/30,6.60,7.20,6.60,7.20,12000,85200,0.20,3
108/10/31,7.35,7.55,7.35,7.35,30000,221050,0.15,6
108/11/01,6.70,6.70,6.40,6.70,60000,393300,-0.65,8
108/11/04,7.80,8.85,7.35,8.85,56000,447200,2.15,14
108/11/05,9.05,9.30,9.05,9.30,45000,409300,0.45,19
108/11/06,9.05,9.40,9.05,9.35,16000,148750,0.05,13
108/11/07,9.05,9.10,8.45,9.10,23000,201150,-0.25,11
108/11/08,8.40,8.40,8.20,8.20,21000,175250,-0.90,10
108/11/11,7.25,7.25,7.15,7.15,20000,144000,-1.05,2
108/11/12,7.35,7.35,7.10,7.30,25000,183050,0.15,7
108/11/13,6.95,6.95,6.95,6.95,2000,13900,-0.35,2
108/11/14,6.95,6.95,6.95,6.95,4000,27800,0.00,1
108/11/15,7.35,7.35,7.15,7.15,22000,157700,0.20,3
108/11/18,7.60,8.25,7.60,8.25,45000,355100,1.10,14
108/11/19,8.60,9.15,8.60,9.15,29000,251150,0.90,11
108/11/20,8.90,9.05,8.85,8.85,5000,44750,-0.30,3
108/11/21,7.70,7.90,7.30,7.85,23000,173050,-1.00,15
108/11/22,7.90,7.90,7.40,7.40,32000,244150,-0.45,12
108/11/25,7.55,7.75,7.30,7.30,20000,153150,-0.10,10
108/11/26,7.15,7.55,7.15,7.40,23000,169950,0.10,11
108/11/27,6.85,7.60,6.85,7.60,39000,277450,0.20,14
108/11/28,7.20,7.30,7.00,7.30,17000,121500,-0.30,7
108/11/29,6.65,6.65,6.10,6.10,30000,192050,-1.20,13
108/12/02,6.15,6.45,6.15,6.35,31000,197000,0.25,18
108/12/03,5.95,6.00,5.70,5.70,31000,180950,-0.65,13
108/12/04,5.55,5.65,5.35,5.35,30000,166550,-0.35,21
108/12/05,6.55,7.00,6.55,6.95,33000,227200,1.60,20
