106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,3.26,3.26,3.26,3.26,1000,3260,0.00,1
106/09/27,3.40,3.40,3.40,3.40,10000,34000,0.14,1
106/09/28,3.67,3.67,3.67,3.67,10000,36700,0.27,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.03,1.03,0.97,0.97,20000,20000,0.00,2
109/03/17,0.79,0.94,0.79,0.90,111000,97240,-0.07,8
109/03/18,0.86,0.87,0.81,0.81,108000,92240,-0.09,14
109/03/19,0.69,0.69,0.69,0.69,17000,11730,-0.12,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.83,0.89,0.83,0.89,26000,21640,0.00,2
109/03/25,1.00,1.03,1.00,1.03,31000,31150,0.14,3
109/03/26,1.01,1.01,1.01,1.01,7000,7070,-0.02,1
109/03/27,1.09,1.16,1.08,1.08,32000,35870,0.07,16
109/03/30,0.90,1.07,0.89,1.07,153000,153240,-0.01,24
109/03/31,1.09,1.09,1.01,1.05,231000,240770,-0.02,21
109/04/01,1.04,1.05,1.03,1.03,166000,171840,-0.02,3
109/04/06,1.01,1.01,1.01,1.01,68000,68680,-0.02,1
109/04/07,1.11,1.12,1.11,1.12,88000,98430,0.11,4
109/04/08,1.09,1.16,1.09,1.16,233000,264320,0.04,21
109/04/09,1.33,1.33,1.20,1.20,238000,300930,0.04,14
109/04/10,1.16,1.22,1.16,1.22,205000,241320,0.02,5
109/04/13,1.15,1.15,1.11,1.11,43000,49410,-0.11,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.22,1.35,1.22,1.35,243000,313520,0.00,22
109/04/16,1.23,1.28,1.23,1.27,322000,407180,-0.08,21
109/04/17,1.28,1.36,1.28,1.28,321000,424440,0.01,15
109/04/20,1.24,1.38,1.23,1.38,517000,673720,0.10,36
109/04/21,1.31,1.37,1.21,1.21,319000,415770,-0.17,17
109/04/22,1.11,1.21,1.10,1.20,159000,186260,-0.01,7
109/04/23,1.23,1.24,1.20,1.20,229000,281940,0.00,8
109/04/24,1.17,1.20,1.17,1.20,61000,72490,0.00,3
109/04/27,1.29,1.29,1.28,1.28,79000,101900,0.08,4
109/04/28,1.32,1.36,1.30,1.31,297000,395120,0.03,15
109/04/29,1.33,1.38,1.31,1.35,263000,355990,0.04,12
109/04/30,1.43,1.58,1.43,1.49,227000,338260,0.14,31
109/05/04,1.36,1.36,1.32,1.32,84000,112570,-0.17,16
109/05/05,1.37,1.43,1.37,1.39,200000,280800,0.07,11
109/05/06,1.37,1.55,1.36,1.47,460000,681630,0.08,25
109/05/07,1.48,1.51,1.43,1.45,345000,511660,-0.02,19
109/05/08,1.45,1.47,1.42,1.47,334000,483830,0.02,5
109/05/11,1.42,1.42,1.39,1.39,347000,490980,-0.08,6
109/05/12,1.40,1.40,1.40,1.40,78000,109200,0.01,2
109/05/13,1.29,1.29,1.29,1.29,20000,25800,-0.11,1
109/05/14,1.24,1.26,1.24,1.26,88000,109480,-0.03,3
109/05/15,1.14,1.14,1.08,1.08,78000,88320,-0.18,2
109/05/18,1.04,1.15,1.04,1.15,550000,610840,0.07,18
109/05/19,1.13,1.15,0.63,1.15,866000,978140,0.00,46
109/05/20,1.08,1.16,1.08,1.11,262000,298580,-0.04,9
109/05/21,1.10,1.24,1.10,1.19,880000,1056150,0.08,41
109/05/22,1.14,1.17,1.10,1.10,521000,596220,-0.09,35
109/05/25,1.14,1.49,1.14,1.41,636000,877360,0.31,58
109/05/26,1.61,1.61,1.38,1.38,521000,786240,-0.03,33
109/05/27,1.40,1.40,1.34,1.36,346000,468870,-0.02,8
109/05/28,1.34,1.38,1.33,1.33,119000,163370,-0.03,5
109/05/29,1.25,1.25,1.21,1.21,39000,47970,-0.12,5
109/06/01,1.24,1.33,1.24,1.31,157000,203620,0.10,11
109/06/02,1.29,1.33,1.25,1.25,226000,292800,-0.06,13
109/06/03,1.30,1.35,1.27,1.35,214000,278500,0.10,10
109/06/04,1.38,1.38,1.32,1.32,180000,241640,-0.03,10
109/06/05,1.27,1.32,1.27,1.32,361000,468990,0.00,10
109/06/08,1.41,1.45,1.30,1.40,579000,798790,0.08,22
109/06/09,1.33,1.36,1.33,1.35,322000,434910,-0.05,11
109/06/10,1.36,1.51,1.36,1.47,347000,495540,0.12,22
109/06/11,1.42,1.48,1.28,1.28,322000,470970,-0.19,14
109/06/12,1.14,1.28,1.14,1.28,244000,298370,0.00,10
109/06/15,1.23,1.24,1.19,1.19,237000,291330,-0.09,5
109/06/16,1.14,1.16,1.14,1.16,96000,109600,-0.03,3
109/06/17,1.15,1.24,1.14,1.19,234000,272610,0.03,10
109/06/18,1.17,1.36,1.16,1.33,359000,446570,0.14,35
109/06/19,1.33,1.33,1.23,1.28,249000,323300,-0.05,17
109/06/22,1.24,1.32,1.24,1.32,151000,189360,0.04,6
109/06/23,1.32,1.50,1.32,1.42,675000,965430,0.10,46
109/06/24,1.45,1.45,1.36,1.37,615000,867440,-0.05,36
109/06/29,1.22,1.25,1.21,1.21,233000,287510,-0.16,6
109/06/30,1.26,1.44,1.22,1.40,485000,644020,0.19,24
109/07/01,1.35,1.42,1.34,1.36,303000,417610,-0.04,12
109/07/02,1.36,1.50,1.35,1.49,304000,436110,0.13,13
109/07/03,1.30,1.33,1.25,1.25,206000,268740,-0.24,8
109/07/06,1.25,1.41,1.25,1.33,167000,223490,0.08,15
109/07/07,1.35,1.36,1.21,1.21,221000,290610,-0.12,20
109/07/08,1.17,1.23,1.17,1.18,84000,99670,-0.03,5
109/07/09,1.21,1.21,1.19,1.19,13000,15710,0.01,4
109/07/10,1.13,1.13,1.06,1.08,32000,34510,-0.11,4
109/07/13,1.04,1.04,1.01,1.01,27000,28050,-0.07,2
109/07/14,0.96,0.98,0.96,0.98,11000,10760,-0.03,2
109/07/15,0.89,0.89,0.86,0.86,152000,134560,-0.12,5
109/07/16,0.90,0.95,0.90,0.95,352000,322300,0.09,8
109/07/17,0.87,0.87,0.84,0.84,330000,286050,-0.11,5
109/07/20,0.80,0.80,0.75,0.75,145000,113000,-0.09,3
109/07/21,0.80,0.80,0.80,0.80,100000,80000,0.05,1
109/07/22,0.82,0.84,0.82,0.84,199000,165420,0.04,6
109/07/23,0.82,0.84,0.82,0.84,64000,53470,0.00,4
109/07/24,0.84,0.84,0.84,0.84,25000,21000,0.00,1
109/07/27,0.75,0.75,0.72,0.73,146000,107030,-0.11,3
109/07/28,0.72,0.72,0.72,0.72,146000,105120,-0.01,1
109/07/29,0.75,0.77,0.75,0.77,72000,54750,0.05,9
109/07/30,0.74,0.78,0.72,0.78,128000,97050,0.01,8
109/07/31,0.77,0.81,0.77,0.81,89000,71350,0.03,4
109/08/03,0.79,0.87,0.79,0.86,183000,156280,0.05,13
109/08/04,0.88,0.88,0.83,0.83,158000,133840,-0.03,6
109/08/05,0.83,0.83,0.82,0.83,149000,123300,0.00,6
109/08/06,0.79,0.79,0.77,0.77,149000,115670,-0.06,3
109/08/07,0.68,0.68,0.68,0.68,1000,680,-0.09,1
