108/12/18,3.15,3.25,3.15,3.25,14000,45400,0.71,3
108/12/19,3.42,3.42,3.28,3.28,17000,57460,0.03,3
108/12/20,3.28,3.68,3.22,3.55,162000,556120,0.27,43
108/12/23,5.05,5.05,4.50,4.96,253000,1233520,1.41,51
108/12/24,4.75,4.98,4.65,4.79,122000,590360,-0.17,34
108/12/25,5.00,5.75,4.90,5.70,170000,933610,0.91,29
108/12/26,6.00,7.15,5.95,6.40,214000,1379950,0.70,61
108/12/27,7.25,7.25,6.50,6.60,150000,1033100,0.20,36
108/12/30,6.70,6.80,6.60,6.80,27000,179600,0.20,5
108/12/31,6.55,6.90,6.55,6.90,45000,304750,0.10,6
109/01/02,7.95,7.95,7.20,7.20,40000,305850,0.30,7
109/01/03,7.15,7.15,5.80,6.30,28000,185250,-0.90,9
109/01/06,6.40,6.80,5.95,5.95,44000,281650,-0.35,13
109/01/07,5.90,5.90,4.74,5.10,117000,638600,-0.85,20
109/01/08,5.35,5.35,5.00,5.00,81000,431600,-0.10,4
109/01/09,5.05,5.25,5.05,5.25,48000,249000,0.25,6
109/01/10,5.65,5.65,4.87,4.87,60000,320320,-0.38,9
109/01/13,4.79,4.79,4.63,4.73,165000,781250,-0.14,17
109/01/14,5.05,5.10,4.84,4.84,130000,648150,0.11,19
109/01/15,4.50,4.50,4.50,4.50,15000,67500,-0.34,2
109/01/16,4.29,4.56,4.29,4.33,95000,414550,-0.17,10
109/01/17,4.41,4.48,4.27,4.27,85000,375290,-0.06,12
109/01/20,4.13,4.39,4.13,4.39,124000,521460,0.12,9
109/01/30,3.26,3.26,3.08,3.17,74000,233790,-1.22,7
109/01/31,2.96,2.96,2.60,2.77,93000,246860,-0.40,10
109/02/03,2.05,2.38,2.02,2.38,68000,145450,-0.39,8
109/02/04,2.88,2.90,2.74,2.81,151000,432710,0.43,10
109/02/05,2.76,3.04,2.74,2.82,45000,133910,0.01,8
109/02/06,2.85,2.90,2.77,2.89,173000,497020,0.07,10
109/02/07,2.72,2.74,2.57,2.57,174000,465320,-0.32,11
109/02/10,2.14,2.42,2.14,2.31,59000,138620,-0.26,8
109/02/11,2.38,2.47,2.35,2.47,120000,284720,0.16,9
109/02/12,2.50,2.93,0.95,2.89,144000,365240,0.42,18
109/02/13,2.85,2.90,2.67,2.67,74000,209830,-0.22,23
109/02/14,2.80,2.83,2.80,2.83,42000,117810,0.16,6
109/02/17,2.80,2.90,2.80,2.83,54000,152980,0.00,5
109/02/18,2.77,2.88,2.75,2.75,26000,72420,-0.08,5
109/02/19,2.88,3.32,2.85,3.32,136000,428040,0.57,38
109/02/20,3.34,3.38,3.17,3.19,147000,486330,-0.13,46
109/02/21,3.01,3.06,2.98,3.00,50000,150460,-0.19,9
109/02/24,2.82,3.28,2.82,3.26,77000,228120,0.26,10
109/02/25,2.92,3.05,2.92,3.02,28000,84220,-0.24,4
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,2.45,2.45,2.45,2.45,3000,7350,0.00,1
109/03/02,1.99,2.00,1.94,1.94,42000,83250,-0.51,11
109/03/03,1.98,2.08,1.93,1.93,68000,135480,-0.01,12
109/03/04,1.84,1.92,1.82,1.92,33000,62360,-0.01,3
109/03/05,2.02,2.10,2.02,2.08,90000,185320,0.16,9
109/03/06,1.90,1.90,1.80,1.80,115000,215070,-0.28,7
109/03/09,1.63,1.63,1.47,1.47,54000,86420,-0.33,2
109/03/10,1.22,1.50,1.22,1.50,41000,52500,0.03,5
109/03/11,1.54,1.58,1.54,1.58,30000,46600,0.08,3
109/03/12,0.70,0.70,0.70,0.70,68000,47600,-0.88,1
109/03/13,0.34,0.36,0.34,0.35,108000,38480,-0.35,5
109/03/16,0.50,0.50,0.43,0.43,57000,27310,0.08,3
109/03/17,0.71,0.74,0.70,0.70,132000,93660,0.27,6
109/03/18,0.62,0.66,0.61,0.65,132000,82830,-0.05,17
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.59,0.79,0.59,0.74,421000,284840,0.00,21
109/04/08,0.68,0.83,0.68,0.82,516000,374500,0.08,35
109/04/09,0.85,0.92,0.79,0.79,134000,115640,-0.03,7
109/04/10,0.74,0.74,0.69,0.71,46000,33350,-0.08,5
109/04/13,0.67,0.80,0.67,0.73,423000,313250,0.02,20
109/04/14,0.71,0.84,0.71,0.84,424000,320360,0.11,27
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.85,0.85,0.85,0.85,20000,17000,0.00,2
109/04/17,0.83,0.83,0.83,0.83,20000,16600,-0.02,3
109/04/20,0.77,0.79,0.77,0.79,146000,113380,-0.04,3
109/04/21,0.73,0.77,0.60,0.60,180000,119320,-0.19,7
109/04/22,0.52,0.56,0.51,0.56,141000,77580,-0.04,3
109/04/23,0.61,0.61,0.61,0.61,107000,65270,0.05,1
109/04/24,0.60,0.60,0.60,0.60,22000,13200,-0.01,1
109/04/27,0.61,0.62,0.60,0.62,81000,49570,0.02,4
109/04/28,0.70,0.71,0.69,0.70,59000,41200,0.08,6
109/04/29,0.71,0.72,0.71,0.72,20000,14300,0.02,2
109/04/30,0.70,0.75,0.70,0.75,50000,36500,0.03,2
109/05/04,0.57,0.57,0.57,0.57,30000,17100,-0.18,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.72,0.72,0.72,0.72,13000,9360,0.00,1
109/05/08,0.58,0.58,0.58,0.58,13000,7540,-0.14,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.58,0.58,0.58,0.58,13000,7540,-0.14,1
109/05/07,0.72,0.72,0.72,0.72,13000,9360,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,0.57,0.57,0.57,0.57,30000,17100,-0.18,1
109/04/30,0.70,0.75,0.70,0.75,50000,36500,0.03,2
109/04/29,0.71,0.72,0.71,0.72,20000,14300,0.02,2
109/04/28,0.70,0.71,0.69,0.70,59000,41200,0.08,6
109/04/27,0.61,0.62,0.60,0.62,81000,49570,0.02,4
