108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
108/07/22,1.59,1.69,1.59,1.69,177000,285210,+0.14,6
108/07/23,1.78,1.87,1.78,1.87,308000,558730,+0.18,8
108/07/24,1.84,1.96,1.84,1.96,245000,456960,+0.09,10
108/07/25,1.84,1.85,1.81,1.81,104000,189940,-0.15,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.10,1.10,1.10,1.10,20000,22000,-0.08,1
108/08/05,1.20,1.20,1.20,1.20,20000,24000,+0.10,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.10,1.10,1.10,1.10,178000,195800,-0.01,1
108/08/15,1.02,1.02,1.02,1.02,178000,181560,-0.08,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.17,1.20,1.17,1.20,79000,93840,+0.12,3
108/08/21,1.25,1.28,1.22,1.22,162000,203490,+0.02,6
108/08/22,1.24,1.25,1.20,1.20,148000,183350,-0.02,3
108/08/23,1.18,1.19,1.18,1.19,65000,77250,-0.01,2
108/08/26,1.11,1.12,1.11,1.12,74000,82850,-0.07,2
108/08/27,1.19,1.21,1.19,1.21,74000,88120,+0.09,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.24,1.38,1.24,1.38,458000,610670,+0.22,7
108/09/02,1.20,1.21,1.15,1.16,546000,637080,-0.22,11
108/09/03,1.24,1.36,1.22,1.36,154000,198220,+0.20,8
108/09/04,1.19,1.26,1.19,1.26,129000,157920,-0.10,2
