109/02/17,1.02,1.06,1.02,1.06,134000,140040,-0.07,3
109/02/18,1.17,1.17,1.07,1.07,11000,12020,0.01,3
109/02/19,1.03,1.06,1.03,1.06,16000,16730,-0.01,4
109/02/20,1.11,1.11,1.08,1.08,107000,116630,0.02,4
109/02/21,1.13,1.16,1.09,1.16,213000,246000,0.08,9
109/02/24,1.11,1.26,1.11,1.26,139000,161320,0.10,14
109/02/25,1.26,1.36,1.18,1.26,547000,699580,0.00,25
109/02/26,1.20,1.22,0.89,0.90,1112000,1243120,-0.36,40
109/02/27,0.91,0.91,0.71,0.73,911000,727110,-0.17,24
109/03/02,0.63,0.78,0.63,0.73,717000,509280,0.00,17
109/03/03,0.78,0.81,0.76,0.76,324000,256280,0.03,5
109/03/04,0.65,0.65,0.62,0.63,63000,40260,-0.13,6
109/03/05,0.65,0.69,0.63,0.68,415000,272950,0.05,9
109/03/06,0.64,0.64,0.63,0.63,14000,8830,-0.05,3
109/03/09,0.59,0.60,0.55,0.55,541000,306610,-0.08,8
109/03/10,0.47,0.54,0.47,0.50,1337000,668450,-0.05,17
109/03/11,0.58,0.60,0.49,0.49,2135000,1254710,-0.01,8
109/03/12,0.46,0.46,0.34,0.35,443000,175940,-0.14,9
109/03/13,0.21,0.21,0.21,0.21,50000,10500,-0.14,2
109/03/16,0.23,0.23,0.18,0.18,220000,46050,-0.03,7
109/03/17,0.13,0.14,0.13,0.14,120000,15800,-0.04,2
109/03/18,0.11,0.11,0.10,0.11,506000,55350,-0.03,16
109/03/19,0.10,0.10,0.07,0.07,50000,3650,-0.04,3
109/03/20,0.15,0.15,0.15,0.15,1000,150,0.08,1
109/03/23,0.15,0.15,0.15,0.15,20000,3000,0.00,2
109/03/24,0.20,0.20,0.20,0.20,35000,7000,0.05,2
109/03/25,0.33,0.33,0.33,0.33,11000,3630,0.13,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/04/06,0.11,0.11,0.11,0.11,35000,3850,-0.03,2
109/04/07,0.13,0.20,0.13,0.20,10000,1650,0.09,2
109/04/08,0.22,0.30,0.22,0.30,129000,36260,0.10,9
109/04/09,0.35,0.35,0.35,0.35,10000,3500,0.05,2
109/04/10,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.35,0.35,0.30,0.30,10000,3250,0.00,2
109/04/15,0.30,0.30,0.25,0.25,90000,24000,-0.05,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.27,0.27,0.18,0.18,40000,8100,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/04/27,0.27,0.36,0.27,0.36,200000,60800,0.11,8
109/04/28,0.37,0.43,0.37,0.40,202000,81040,0.04,4
109/04/29,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
109/04/30,0.47,0.47,0.47,0.47,1000,470,0.13,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.42,0.43,0.41,0.42,46000,19270,0.00,6
109/05/11,0.44,0.45,0.44,0.45,12000,5380,0.03,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.38,0.38,0.38,0.38,35000,13300,0.00,2
109/05/14,0.36,0.36,0.32,0.32,97000,34470,-0.06,8
109/05/15,0.34,0.34,0.32,0.32,67000,21500,0.00,7
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.24,0.24,0.24,0.24,102000,24480,0.00,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.23,0.23,0.23,0.23,11000,2530,0.00,1
109/05/28,0.25,0.25,0.25,0.25,16000,4000,0.02,1
109/05/29,--,--,--,--,0,0,0.00,0
