109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.82,0.83,0.82,0.83,103000,84580,+0.02,2
109/05/21,0.81,0.83,0.81,0.83,346000,283290,0.00,7
109/05/22,0.83,0.83,0.83,0.83,283000,234890,0.00,6
109/05/25,0.84,0.90,0.84,0.90,426000,375220,+0.07,14
109/05/26,0.89,0.92,0.87,0.90,464000,417220,0.00,10
109/05/27,0.90,0.90,0.89,0.89,256000,228380,-0.01,5
109/05/28,0.94,0.94,0.90,0.90,442000,403560,+0.01,5
109/05/29,0.89,0.90,0.88,0.89,422000,376210,-0.01,4
109/06/01,0.95,0.96,0.94,0.96,54000,51440,+0.07,7
109/06/02,1.00,1.00,0.95,0.95,164000,162890,-0.01,5
109/06/03,0.98,0.98,0.95,0.95,173000,168050,0.00,5
109/06/04,0.98,0.98,0.95,0.95,194000,188400,0.00,3
109/06/05,0.98,0.98,0.95,0.96,309000,296350,+0.01,5
109/06/08,1.00,1.02,0.97,1.00,409000,407410,+0.04,19
109/06/09,1.05,1.06,1.03,1.03,363000,380860,+0.03,11
109/06/10,1.03,1.07,1.03,1.07,43000,45090,+0.04,3
109/06/11,1.10,1.16,1.09,1.09,246000,277530,+0.02,14
109/06/12,0.99,1.04,0.98,1.04,329000,329850,-0.05,10
109/06/15,0.98,1.06,0.98,1.00,216000,220800,-0.04,12
109/06/16,1.06,1.07,1.06,1.06,307000,327650,+0.06,9
109/06/17,1.04,1.09,1.04,1.07,181000,188980,+0.01,14
109/06/18,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
109/06/19,1.05,1.06,1.05,1.06,68000,71600,+0.02,2
109/06/22,1.05,1.10,1.05,1.10,265000,283630,+0.04,9
109/06/23,1.12,1.12,1.07,1.07,227000,251190,-0.03,8
109/06/24,1.12,1.13,1.12,1.12,311000,349140,+0.05,8
109/06/29,1.07,1.14,1.05,1.05,590000,645840,-0.07,15
109/06/30,1.08,1.12,1.04,1.06,959000,1029360,+0.01,22
109/07/01,1.05,1.11,1.05,1.09,936000,1013720,+0.03,18
109/07/02,1.09,1.12,1.09,1.10,396000,437740,+0.01,15
109/07/03,1.11,1.19,1.09,1.19,1534000,1756980,+0.09,57
109/07/06,1.22,1.30,1.19,1.30,1694000,2089280,+0.11,66
109/07/07,1.40,1.58,1.32,1.36,828000,1242840,+0.06,28
109/07/08,1.41,1.41,1.41,1.41,18000,25380,+0.05,2
109/07/09,1.38,1.38,1.34,1.34,11000,14780,-0.07,2
109/07/10,1.42,1.49,1.38,1.38,51000,72170,+0.04,6
109/07/13,1.46,1.46,1.42,1.43,227000,324820,+0.05,5
109/07/14,1.43,1.46,1.43,1.46,205000,293300,+0.03,2
109/07/15,1.47,1.47,1.47,1.47,5000,7350,+0.01,1
109/07/16,1.42,1.42,1.42,1.42,26000,36920,-0.05,1
109/07/17,1.47,1.47,1.37,1.37,7000,10090,-0.05,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.45,1.48,1.42,1.42,26000,38280,+0.06,7
109/07/22,1.67,2.10,1.67,2.10,6000,11240,+0.68,6
109/07/23,1.98,2.39,1.91,1.91,27000,54180,-0.19,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.06,2.19,2.00,2.19,16000,33690,+0.28,3
109/07/28,2.37,2.37,2.37,2.37,7000,16590,+0.18,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.13,2.13,2.13,2.13,3000,6390,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
