108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.82,2.82,2.82,2.82,4000,11280,-0.52,1
108/11/04,3.08,3.38,3.08,3.38,14000,46220,+0.56,4
108/11/05,3.31,3.55,3.31,3.55,75000,262000,+0.17,6
108/11/06,3.37,3.44,3.37,3.44,65000,221100,-0.11,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.25,3.25,3.25,3.25,10000,32500,+0.11,1
108/11/12,3.14,3.15,3.14,3.15,10000,31480,-0.10,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,3.03,3.03,3.03,3.03,10000,30300,-0.12,1
108/11/15,2.99,2.99,2.99,2.99,10000,29900,-0.04,1
108/11/18,3.42,3.42,3.42,3.42,10000,34200,+0.43,1
108/11/19,3.73,3.73,3.73,3.73,10000,37300,+0.31,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.84,2.90,2.84,2.90,30000,85800,+0.09,4
108/11/25,2.82,2.84,2.80,2.84,49000,138360,-0.06,5
108/11/26,3.00,3.00,3.00,3.00,10000,30000,+0.16,1
108/11/27,3.19,3.19,3.19,3.19,2000,6380,+0.19,1
108/11/28,3.29,3.40,3.29,3.40,15000,50240,+0.21,3
108/11/29,3.11,3.11,3.03,3.03,15000,46130,-0.37,3
108/12/02,2.82,2.82,2.80,2.80,20000,56200,-0.23,2
108/12/03,2.73,2.74,2.73,2.74,20000,54700,-0.06,2
108/12/04,2.68,2.68,2.68,2.68,19000,50920,-0.06,2
108/12/05,2.83,2.83,2.83,2.83,4000,11320,+0.15,1
108/12/06,2.86,2.86,2.86,2.86,4000,11440,+0.03,1
108/12/09,2.76,2.76,2.61,2.61,59000,158390,-0.25,3
108/12/10,2.58,2.62,2.58,2.60,94000,244280,-0.01,6
108/12/11,2.66,2.79,2.66,2.70,116000,311830,+0.10,10
108/12/12,2.83,2.83,2.67,2.67,49000,136390,-0.03,11
108/12/13,2.80,3.07,2.71,3.03,122000,347740,+0.36,11
108/12/16,3.00,3.12,2.84,2.84,136000,410180,-0.19,12
108/12/17,2.92,3.04,2.92,3.04,40000,119500,+0.20,3
108/12/18,3.16,3.16,2.96,3.00,28000,86700,-0.04,5
108/12/19,2.85,2.85,2.85,2.85,4000,11400,-0.15,2
108/12/20,2.78,2.78,2.76,2.76,42000,116660,-0.09,4
108/12/23,2.73,2.73,2.71,2.71,42000,114640,-0.05,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.71,2.71,2.71,2.71,24000,65040,+0.01,2
108/12/30,2.69,2.69,2.66,2.66,24000,64140,-0.05,3
108/12/31,2.91,2.91,2.91,2.91,10000,29100,+0.25,1
109/01/02,2.76,2.76,2.76,2.76,10000,27600,-0.15,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.18,2.18,2.02,2.02,44000,93680,-0.33,2
109/01/07,2.14,2.20,2.14,2.15,134000,289010,+0.13,9
109/01/08,2.08,2.12,2.07,2.07,137000,287740,-0.08,5
109/01/09,2.24,2.24,2.24,2.24,50000,112000,+0.17,1
109/01/10,2.57,2.62,2.56,2.62,33000,85780,+0.38,4
109/01/13,2.74,2.95,2.74,2.95,39000,109490,+0.33,5
109/01/14,3.05,3.07,2.99,3.05,11000,33430,+0.10,7
109/01/15,2.93,2.93,2.93,2.93,2000,5860,-0.12,1
109/01/16,2.86,3.08,2.86,3.08,6000,17380,+0.15,2
109/01/17,3.08,3.08,3.08,3.08,6000,18480,0.00,2
109/01/20,3.49,3.49,3.46,3.46,3000,10440,+0.38,2
109/01/30,3.08,3.08,2.87,2.93,33000,96540,-0.53,3
109/01/31,2.92,2.92,2.68,2.68,5000,14120,-0.25,2
109/02/03,2.35,2.35,2.35,2.35,9000,21150,-0.33,1
109/02/04,2.62,2.62,2.49,2.49,48000,123030,+0.14,4
109/02/05,2.60,2.98,2.60,2.98,24000,66760,+0.49,4
109/02/06,2.71,2.95,2.64,2.95,64000,179130,-0.03,8
109/02/07,2.89,3.96,2.86,3.96,113000,369060,+1.01,16
109/02/10,3.02,3.34,3.02,3.22,61000,187220,-0.74,7
109/02/11,3.11,3.43,3.11,3.43,18000,60040,+0.21,6
109/02/12,3.86,3.99,3.74,3.93,65000,250610,+0.50,11
109/02/13,4.14,4.32,4.10,4.17,73000,301990,+0.24,14
109/02/14,5.15,5.80,4.99,5.80,126000,681490,+1.63,18
109/02/17,5.30,5.30,4.94,5.05,108000,556470,-0.75,40
109/02/18,5.20,5.35,4.92,4.92,47000,244010,-0.13,9
109/02/19,5.05,5.25,4.85,5.25,27000,135850,+0.33,6
109/02/20,5.60,5.85,5.45,5.45,43000,246350,+0.20,9
109/02/21,5.00,5.00,4.92,4.92,32000,158540,-0.53,3
109/02/24,4.45,4.45,4.26,4.26,22000,94900,-0.66,3
109/02/25,3.80,4.26,3.80,4.03,27000,109410,-0.23,4
109/02/26,4.30,4.39,3.51,3.56,37000,138990,-0.47,6
109/02/27,3.55,3.65,3.07,3.07,16000,54780,-0.49,6
109/03/02,2.81,2.81,2.81,2.81,50000,140500,-0.26,1
109/03/03,3.17,3.40,3.17,3.35,35000,117740,+0.54,5
109/03/04,3.18,3.23,2.92,2.92,53000,164930,-0.43,10
