109/09/10,1.74,1.74,1.62,1.62,2000,3360,-0.06,2
109/09/11,1.56,1.72,1.56,1.71,69000,117230,0.09,6
109/09/14,1.77,1.90,1.73,1.88,542000,1011160,0.17,22
109/09/15,1.80,1.86,1.78,1.81,191000,350920,-0.07,8
109/09/16,1.80,2.04,1.80,1.99,114000,223580,0.18,14
109/09/17,1.94,2.01,1.85,1.85,394000,746760,-0.14,18
109/09/18,1.90,1.92,1.90,1.91,86000,164230,0.06,4
109/09/21,2.06,2.10,2.03,2.07,70000,145950,0.16,6
109/09/22,1.93,1.93,1.93,1.93,34000,65620,-0.14,2
109/09/23,1.97,1.97,1.96,1.96,16000,31510,0.03,3
109/09/24,1.82,1.82,1.73,1.73,73000,129090,-0.23,9
109/09/25,1.78,1.78,1.51,1.51,36000,62010,-0.22,6
109/09/28,1.68,1.72,1.64,1.65,35000,58570,0.14,10
109/09/29,1.73,1.73,1.66,1.67,26000,44290,0.02,3
109/09/30,1.62,1.67,1.61,1.67,38000,61760,0.00,9
109/10/05,1.69,1.76,1.67,1.67,113000,193580,0.00,8
109/10/06,1.68,1.74,1.68,1.70,146000,249160,0.03,13
109/10/07,1.64,1.79,1.63,1.79,217000,367230,0.09,19
109/10/08,1.80,1.99,1.79,1.87,314000,593720,0.08,26
109/10/12,1.60,1.60,1.48,1.48,181000,279460,-0.39,9
109/10/13,1.42,1.46,1.42,1.46,171000,245170,-0.02,5
109/10/14,1.53,1.54,1.47,1.47,179000,274490,0.01,4
109/10/15,1.49,1.49,1.43,1.43,30000,43800,-0.04,3
109/10/16,1.43,1.46,1.25,1.25,125000,176250,-0.18,7
109/10/19,1.26,1.29,1.21,1.21,164000,210070,-0.04,8
109/10/20,1.21,1.22,1.21,1.22,69000,83500,0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.27,1.43,1.27,1.43,222000,299370,0.00,13
109/10/23,1.43,1.55,1.43,1.55,280000,413370,0.12,20
109/10/26,1.64,1.65,1.57,1.60,179000,291280,0.05,8
109/10/27,1.51,1.60,1.51,1.60,89000,137480,0.00,5
109/10/28,1.58,1.58,1.52,1.52,78000,122640,-0.08,2
109/10/29,1.37,1.49,1.37,1.49,41000,57290,-0.03,4
109/10/30,1.37,1.37,1.36,1.36,21000,28670,-0.13,3
