109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.00,1.03,1.00,1.03,40000,40300,0.00,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.90,0.90,0.90,0.90,68000,61200,0.00,1
109/08/05,0.92,0.92,0.92,0.92,68000,62560,0.02,1
109/08/06,0.98,0.98,0.98,0.98,50000,49000,0.06,1
109/08/07,0.98,0.98,0.96,0.97,50000,48400,-0.01,5
109/08/10,0.97,0.97,0.97,0.97,68000,65960,0.00,1
109/08/11,1.02,1.05,1.02,1.05,69000,72220,0.08,3
109/08/12,1.05,1.16,1.05,1.15,85000,97990,0.10,4
109/08/13,1.12,1.12,0.94,0.99,95000,99110,-0.16,9
109/08/14,1.05,1.05,1.05,1.05,11000,11550,0.06,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.95,0.95,0.92,0.92,100000,93200,0.00,2
109/08/19,1.00,1.00,1.00,1.00,60000,60000,0.08,1
109/08/20,0.90,0.90,0.62,0.62,112000,100240,-0.38,2
109/08/21,0.75,0.76,0.75,0.76,112000,84720,0.14,12
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/08/27,0.77,0.77,0.76,0.76,74000,56960,0.03,2
109/08/28,0.66,0.70,0.65,0.70,148000,99620,-0.06,13
109/08/31,0.67,0.67,0.65,0.65,76000,50820,-0.05,4
109/09/01,0.62,0.62,0.60,0.60,6000,3680,-0.05,2
109/09/02,0.63,0.63,0.62,0.63,7000,4390,0.03,3
109/09/03,1.23,1.25,1.20,1.20,14000,17120,0.57,4
109/09/04,1.06,1.06,1.06,1.06,3000,3180,-0.14,1
109/09/07,1.07,1.07,1.03,1.03,10000,10460,-0.03,2
109/09/08,1.10,1.10,1.08,1.08,44000,47610,0.05,4
109/09/09,1.02,1.03,0.99,1.03,141000,144190,-0.05,5
109/09/10,1.14,1.16,1.13,1.13,172000,198070,0.10,4
109/09/11,1.10,1.13,1.10,1.13,71000,78170,0.00,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/09/18,0.99,1.00,0.99,1.00,4000,3980,-0.12,2
109/09/21,0.98,0.98,0.95,0.95,4000,3860,-0.05,2
109/09/22,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
109/09/23,0.86,0.86,0.86,0.86,6000,5160,-0.04,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.57,0.58,0.55,0.55,545000,309540,0.00,8
109/10/07,0.51,0.52,0.50,0.52,443000,223340,-0.03,5
109/10/08,0.52,0.52,0.52,0.52,144000,74880,0.00,2
109/10/12,0.58,0.58,0.58,0.58,1000,580,0.06,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.52,0.52,0.52,0.52,6000,3120,0.00,2
109/10/16,0.61,0.61,0.54,0.54,13000,7370,0.02,2
109/10/19,0.64,0.74,0.64,0.74,15000,10180,0.20,3
109/10/20,0.72,0.72,0.68,0.68,269000,186290,-0.06,4
109/10/21,0.67,0.67,0.62,0.62,270000,176700,-0.06,6
109/10/22,0.61,0.63,0.61,0.63,70000,42740,0.01,2
109/10/23,0.61,0.62,0.61,0.62,54000,32960,-0.01,3
109/10/26,0.61,0.61,0.56,0.57,8000,4620,-0.05,3
109/10/27,0.52,0.53,0.52,0.53,70000,36420,-0.04,2
109/10/28,0.51,0.51,0.42,0.42,138000,62900,-0.11,3
109/10/29,0.35,0.40,0.35,0.38,120000,43780,-0.04,4
109/10/30,0.37,0.38,0.35,0.38,55000,19370,0.00,3
