109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.16,1.37,1.16,1.37,478000,620070,0.00,19
109/11/03,1.41,1.41,1.35,1.35,478000,660380,-0.02,11
109/11/04,1.42,1.56,1.42,1.56,226000,331930,0.21,18
109/11/05,1.54,1.67,1.54,1.62,334000,540460,0.06,15
109/11/06,1.59,1.63,1.57,1.63,185000,296370,0.01,17
109/11/09,1.60,1.61,1.58,1.59,115000,183550,-0.04,7
109/11/10,1.56,1.73,1.56,1.61,320000,530190,0.02,33
109/11/11,1.64,1.75,1.64,1.72,432000,725920,0.11,18
109/11/12,1.75,1.79,1.74,1.79,275000,483430,0.07,20
109/11/13,1.68,1.76,1.68,1.76,181000,309510,-0.03,11
109/11/16,1.81,1.83,1.81,1.83,114000,208300,0.07,6
109/11/17,1.88,1.88,1.81,1.81,14000,25760,-0.02,2
109/11/18,1.81,1.98,1.81,1.82,269000,513080,0.01,21
109/11/19,1.81,1.85,1.79,1.85,314000,575020,0.03,18
109/11/20,1.84,1.88,1.79,1.79,78000,144080,-0.06,6
109/11/23,1.87,2.02,1.87,1.98,399000,779980,0.19,36
109/11/24,2.00,2.00,1.86,1.86,344000,663240,-0.12,16
109/11/25,1.86,1.86,1.79,1.79,55000,100800,-0.07,4
109/11/26,1.78,1.82,1.78,1.82,74000,132440,0.03,5
109/11/27,1.82,1.97,1.82,1.97,159000,300230,0.15,15
109/11/30,2.05,2.10,2.00,2.02,185000,379990,0.05,20
109/12/01,2.02,2.03,1.97,2.03,168000,336400,0.01,11
109/12/02,2.06,2.29,2.06,2.29,211000,461300,0.26,13
109/12/03,2.23,2.31,2.13,2.22,265000,590090,-0.07,14
109/12/04,2.27,2.36,2.25,2.36,158000,360940,0.14,6
