109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.61,1.88,1.61,1.88,134000,228450,+0.34,5
109/11/17,1.80,2.00,1.72,1.72,151000,286810,-0.16,10
109/11/18,1.83,1.83,1.73,1.73,20000,36100,+0.01,3
109/11/19,1.76,1.76,1.73,1.74,10000,17420,+0.01,4
109/11/20,1.66,1.87,1.66,1.79,399000,717890,+0.05,22
109/11/23,1.76,1.76,1.66,1.66,378000,645720,-0.13,24
109/11/24,1.66,1.70,1.63,1.63,13000,21540,-0.03,3
109/11/25,1.72,1.72,1.72,1.72,11000,18920,+0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.67,1.69,1.67,1.69,69000,116390,+0.05,9
109/11/30,1.71,1.72,1.61,1.61,119000,203310,-0.08,8
109/12/01,1.59,1.62,1.46,1.61,126000,201740,0.00,7
109/12/02,1.56,1.66,1.56,1.66,125000,199800,+0.05,2
109/12/03,1.67,1.71,1.67,1.71,50000,83580,+0.05,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.43,1.61,1.43,1.61,97000,148070,+0.26,4
109/12/09,1.53,1.55,1.53,1.55,97000,149930,-0.06,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.38,1.38,1.38,1.38,50000,69000,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.23,1.23,1.23,1.23,49000,60270,+0.04,1
109/12/17,1.26,1.26,1.26,1.26,49000,61740,+0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.16,1.16,1.16,1.16,50000,58000,+0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
