106/09/25,0.13,0.16,0.12,0.13,1025000,143210,0.03,37
106/09/26,0.16,0.17,0.08,0.10,1109000,113670,-0.03,38
106/09/27,0.11,0.11,0.08,0.08,410000,35400,-0.02,12
106/09/28,0.10,0.11,0.10,0.11,173000,17720,0.03,6
106/09/29,0.09,0.09,0.09,0.09,105000,9450,-0.02,5
106/09/30,0.09,0.11,0.06,0.11,2340000,153990,0.02,40
106/10/02,0.08,0.09,0.06,0.06,241000,17110,-0.05,11
106/10/03,0.08,0.09,0.07,0.09,995000,84270,0.03,22
106/10/05,0.09,0.09,0.07,0.07,474000,35490,-0.02,14
106/10/06,0.10,0.13,0.10,0.13,2049000,234670,0.06,50
106/10/11,0.13,0.13,0.10,0.12,675000,78290,-0.01,25
106/10/12,0.13,0.13,0.10,0.11,1000000,111680,-0.01,25
106/10/13,0.12,0.14,0.10,0.11,534000,58190,0.00,17
106/10/16,0.18,0.30,0.18,0.29,4040000,906950,0.18,137
106/10/17,0.29,0.29,0.12,0.18,4428000,704420,-0.11,161
106/10/18,0.15,0.18,0.12,0.14,586000,82580,-0.04,30
106/10/19,0.15,0.16,0.12,0.15,589000,91620,0.01,20
106/10/20,0.15,0.16,0.12,0.15,409000,61860,0.00,12
106/10/23,0.12,0.13,0.10,0.13,471000,53860,-0.02,17
106/10/24,0.11,0.13,0.11,0.13,228000,26620,0.00,12
106/10/25,0.13,0.13,0.10,0.13,1269000,136440,0.00,45
106/10/26,0.13,0.15,0.12,0.12,352000,46900,-0.01,19
106/10/27,0.10,0.13,0.09,0.12,522000,51280,0.00,12
106/10/30,0.10,0.12,0.08,0.11,690000,73020,-0.01,21
106/10/31,0.11,0.11,0.10,0.10,174000,17410,-0.01,4
106/11/01,0.10,0.10,0.07,0.09,320000,25750,-0.01,12
106/11/02,0.08,0.10,0.08,0.10,542000,45650,0.01,15
106/11/03,0.08,0.08,0.07,0.07,206000,14580,-0.03,8
106/11/06,0.06,0.07,0.06,0.07,115000,7900,0.00,2
106/11/07,0.07,0.08,0.07,0.07,175000,12500,0.00,9
106/11/08,0.06,0.07,0.05,0.07,77000,4590,0.00,6
106/11/09,0.07,0.09,0.06,0.08,297000,22170,0.01,12
106/11/10,0.06,0.07,0.05,0.07,120000,7500,-0.01,7
106/11/13,0.07,0.07,0.05,0.05,456000,28630,-0.02,12
106/11/14,0.05,0.05,0.03,0.03,210000,8400,-0.02,5
106/11/15,0.03,0.03,0.03,0.03,73000,2190,0.00,3
106/11/16,0.02,0.02,0.01,0.01,272000,4720,-0.02,10
106/11/17,0.02,0.02,0.02,0.02,250000,5000,0.01,12
106/11/20,0.01,0.02,0.01,0.02,240000,3110,0.00,7
106/11/21,0.04,0.04,0.04,0.04,90000,3600,0.02,3
106/11/22,0.02,0.04,0.02,0.04,852000,23060,0.00,10
106/11/23,0.02,0.04,0.02,0.04,252000,7080,0.00,6
106/11/24,0.03,0.03,0.01,0.02,54000,600,-0.02,6
106/11/27,0.01,0.02,0.01,0.01,80000,1000,-0.01,4
106/11/28,0.01,0.01,0.01,0.01,100000,1000,0.00,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.01,0.01,0.01,0.01,51000,510,0.00,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
109/03/06,2.50,2.52,2.50,2.52,12000,30200,0.45,3
109/03/09,2.51,2.58,2.40,2.40,20000,49750,-0.12,6
109/03/10,2.15,2.15,1.97,2.02,17000,33990,-0.38,8
109/03/11,2.08,2.30,2.02,2.30,65000,140760,0.28,11
109/03/12,1.81,1.83,1.67,1.74,56000,98200,-0.56,10
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.60,0.60,0.53,0.53,31000,17400,0.00,3
109/03/18,0.51,0.51,0.38,0.38,41000,18710,-0.15,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.32,0.34,0.31,0.34,135000,45400,0.00,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.38,0.39,0.37,0.39,60000,23250,0.00,3
109/03/25,0.52,0.60,0.52,0.60,65000,34500,0.21,4
109/03/26,0.62,0.83,0.62,0.82,87000,68910,0.22,7
109/03/27,0.96,0.96,0.86,0.89,130000,116620,0.07,7
109/03/30,0.66,0.79,0.66,0.79,133000,92330,-0.10,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.06,1.06,1.06,1.06,100000,106000,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.29,2.29,2.29,2.29,10000,22900,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.45,2.45,2.45,2.45,5000,12250,0.00,1
109/06/04,2.52,2.52,2.52,2.52,5000,12600,0.07,1
109/06/05,2.54,2.54,2.54,2.54,10000,25400,0.02,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,3.49,3.49,3.49,3.49,100000,349000,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
