98/07/30,--,--,--,--,0,0,,0
98/07/31,0.71,0.71,0.71,0.71,50000,35500,,1
98/08/03,0.76,0.80,0.76,0.78,176000,136250,0.07,10
98/08/04,0.78,0.82,0.78,0.82,400000,319700,0.04,9
98/08/05,0.79,0.83,0.78,0.82,484000,390830,,15
98/08/06,0.81,0.85,0.81,0.83,276000,227980,0.01,7
98/08/10,0.82,0.82,0.78,0.78,140000,110750,-0.05,5
98/08/11,0.74,0.74,0.73,0.74,85000,62850,-0.04,5
98/08/12,0.73,0.75,0.72,0.75,70000,51150,0.01,5
98/08/13,0.74,0.74,0.73,0.73,55000,40650,-0.02,2
98/08/14,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
98/08/17,0.77,0.78,0.77,0.78,53000,40840,0.08,2
98/08/18,0.81,0.82,0.81,0.81,79000,64140,0.03,6
98/08/19,0.82,0.82,0.72,0.72,220000,164900,-0.09,11
98/08/20,0.71,0.72,0.66,0.69,281000,195290,-0.03,20
98/08/21,0.67,0.72,0.66,0.72,272000,188330,0.03,14
98/08/24,0.65,0.65,0.64,0.65,305000,198100,-0.07,10
98/08/25,0.62,0.63,0.61,0.63,218000,135310,-0.02,15
98/08/26,0.62,0.65,0.62,0.64,110000,70900,0.01,11
98/08/27,0.63,0.64,0.63,0.64,73000,46350,,6
98/08/28,0.68,0.68,0.66,0.67,134000,88840,0.03,7
98/08/31,0.64,0.64,0.63,0.64,82000,52180,-0.03,4
98/09/01,0.61,0.61,0.57,0.58,145000,83950,-0.06,5
98/09/02,0.57,0.57,0.57,0.57,11000,6270,-0.01,2
98/09/03,0.50,0.54,0.50,0.53,311000,159740,-0.04,12
98/09/04,0.53,0.54,0.52,0.52,161000,86420,-0.01,6
98/09/07,0.51,0.59,0.49,0.51,339000,170990,-0.01,13
98/09/08,0.51,0.53,0.51,0.53,585000,298660,0.02,14
98/09/09,0.53,0.58,0.53,0.57,806000,441290,0.04,20
98/09/10,0.53,0.60,0.53,0.56,471000,265700,-0.01,17
98/09/11,0.56,0.56,0.54,0.55,72000,39630,-0.01,5
98/09/14,0.54,0.55,0.53,0.55,63000,34080,,7
