109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.04,1.04,1.04,1.04,5000,5200,+0.09,1
109/09/29,1.09,1.09,1.09,1.09,5000,5450,+0.05,1
109/09/30,1.03,1.03,1.03,1.03,50000,51500,-0.06,1
109/10/05,1.03,1.05,1.03,1.05,150000,156000,+0.02,3
109/10/06,1.11,1.13,1.11,1.12,120000,133310,+0.07,5
109/10/07,1.15,1.24,1.15,1.24,230000,277350,+0.12,10
109/10/08,1.29,1.33,1.27,1.33,348000,448490,+0.09,9
109/10/12,1.31,1.31,1.30,1.30,132000,171700,-0.03,5
109/10/13,1.21,1.29,1.21,1.29,192000,243600,-0.01,5
109/10/14,1.23,1.23,1.20,1.20,197000,241880,-0.09,5
109/10/15,1.30,1.30,1.23,1.23,66000,85570,+0.03,4
109/10/16,1.24,1.24,1.15,1.16,61000,71140,-0.07,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.25,1.37,1.25,1.36,5000,6590,+0.20,4
109/10/21,1.52,1.67,1.52,1.60,167000,271000,+0.24,12
109/10/22,1.60,1.63,1.52,1.53,164000,260620,-0.07,27
109/10/23,1.62,1.62,1.61,1.61,161000,259620,+0.08,6
109/10/26,1.62,1.62,1.55,1.57,189000,295710,-0.04,7
109/10/27,1.67,1.77,1.62,1.63,313000,526940,+0.06,17
109/10/28,1.62,1.65,1.56,1.58,165000,264100,-0.05,19
109/10/29,1.51,1.59,1.51,1.59,179000,283490,+0.01,5
109/10/30,1.75,1.75,1.53,1.54,284000,469920,-0.05,9
109/11/02,1.54,1.54,1.45,1.45,130000,195700,-0.09,15
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.42,1.48,1.42,1.48,30000,43800,+0.05,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.62,1.62,1.50,1.50,13000,20220,-0.02,5
109/11/09,1.53,1.59,1.51,1.59,106000,162620,+0.09,16
109/11/10,1.54,1.57,1.48,1.48,96000,146840,-0.11,9
109/11/11,1.64,1.81,1.54,1.54,306000,520870,+0.06,22
109/11/12,1.63,1.65,1.50,1.50,255000,409410,-0.04,24
109/11/13,1.50,1.62,1.49,1.59,512000,791450,+0.09,14
109/11/16,1.62,1.67,1.58,1.60,467000,747490,+0.01,17
109/11/17,1.63,1.66,1.52,1.52,79000,128520,-0.08,9
109/11/18,1.56,1.57,1.52,1.52,316000,492980,0.00,6
109/11/19,1.58,1.58,1.54,1.54,40000,62400,+0.02,2
109/11/20,1.53,1.55,1.50,1.55,146000,223770,+0.01,11
109/11/23,1.57,1.58,1.56,1.56,40000,62700,+0.01,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.46,1.46,1.46,1.46,5000,7300,+0.04,1
109/11/26,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.45,1.45,1.45,1.45,40000,58000,+0.04,2
109/12/01,1.46,1.63,1.46,1.63,342000,536460,+0.18,19
109/12/02,1.63,1.66,1.50,1.56,766000,1223330,-0.07,36
109/12/03,1.54,1.56,1.47,1.56,101000,155000,0.00,14
109/12/04,1.48,1.50,1.42,1.42,114000,166780,-0.14,4
109/12/07,1.33,1.33,1.33,1.33,15000,19950,-0.09,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.45,1.47,1.43,1.43,30000,43400,+0.09,3
109/12/10,1.44,1.85,1.44,1.85,167000,284590,+0.42,16
109/12/11,2.01,2.06,2.01,2.02,66000,134420,+0.17,8
109/12/14,1.68,1.70,1.65,1.70,93000,156560,-0.32,9
109/12/15,1.66,1.66,1.65,1.65,48000,79600,-0.05,6
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.26,1.26,1.26,1.26,14000,17640,+0.07,2
