96/11/01,1.51,1.59,1.51,1.59,21029000,31754190,-0.02,410
96/11/02,1.69,1.69,1.65,1.65,740000,1225560,0.06,59
96/11/05,1.68,1.73,1.67,1.68,1157000,1979900,0.03,84
96/11/06,1.70,1.70,1.59,1.59,390000,635400,-0.09,37
96/11/07,1.59,1.67,1.58,1.67,1427000,2311060,0.08,97
96/11/08,1.75,2.05,1.75,2.05,787000,1541540,0.38,67
96/11/09,1.80,2.10,1.80,1.97,962000,1982840,-0.08,77
96/11/12,2.15,2.15,1.99,2.15,626000,1287530,0.18,56
96/11/13,2.15,2.21,1.99,2.21,983000,2050980,0.06,91
96/11/14,2.12,2.14,1.97,2.12,1240000,2628400,-0.09,94
96/11/15,2.05,2.05,1.94,1.97,657000,1326410,-0.15,53
96/11/16,1.93,1.93,1.72,1.86,1351000,2511040,-0.11,109
96/11/19,1.88,1.88,1.74,1.80,1130000,2094110,-0.06,99
96/11/20,1.96,1.96,1.83,1.83,348000,678660,0.03,27
96/11/21,1.83,1.83,1.64,1.69,1430000,2416060,-0.14,100
96/11/22,1.68,1.72,1.68,1.72,1161000,1993720,0.03,90
96/11/23,1.77,1.83,1.71,1.83,1346000,2348020,0.11,93
96/11/26,1.79,1.79,1.73,1.79,1138000,2036120,-0.04,90
96/11/27,1.79,1.90,1.77,1.77,1394000,2556200,-0.02,96
96/11/28,1.75,1.81,1.75,1.81,1048000,1889030,0.04,91
96/11/29,1.81,1.89,1.74,1.87,1122000,2041500,0.06,94
96/11/30,1.89,1.89,1.76,1.83,1067000,1912740,-0.04,93
96/12/03,1.81,1.81,1.74,1.81,1103000,1959750,-0.02,123
96/12/04,1.72,1.72,1.46,1.50,1401000,2219280,-0.31,145
96/12/05,1.53,1.59,1.41,1.47,1429000,2077560,-0.03,151
96/12/06,1.40,1.54,1.40,1.50,1834000,2735730,0.03,147
96/12/07,1.45,1.48,1.45,1.45,2396000,3503530,-0.05,132
96/12/10,1.47,1.52,1.45,1.52,1822000,2707210,0.07,138
96/12/11,1.52,1.52,1.50,1.52,2057000,3112700,,139
96/12/12,1.55,1.55,1.40,1.43,2575000,3717520,-0.09,154
96/12/13,1.32,1.56,1.30,1.56,2087000,2933980,0.13,144
96/12/14,1.53,1.70,1.48,1.57,2616000,4095620,0.01,168
96/12/17,1.54,1.78,1.51,1.78,2074000,3252400,0.21,162
96/12/18,1.87,1.95,1.71,1.90,2646000,4822580,0.12,168
