109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.53,0.53,0.52,0.52,39000,20380,-0.20,2
109/01/31,0.48,0.51,0.48,0.51,39000,19590,-0.01,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
109/02/05,0.48,0.48,0.45,0.46,10000,4620,+0.07,9
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.57,0.58,0.55,0.55,410000,235550,+0.03,4
109/02/14,0.51,0.53,0.51,0.52,30000,15600,-0.03,3
109/02/17,0.49,0.49,0.48,0.48,80000,39000,-0.04,3
109/02/18,0.45,0.48,0.45,0.48,185000,87900,0.00,3
109/02/19,0.45,0.45,0.45,0.45,125000,56250,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.59,0.59,0.58,0.59,70000,41000,+0.11,7
109/02/24,0.55,0.58,0.54,0.58,90000,50970,-0.01,22
109/02/25,0.57,0.57,0.55,0.55,405000,228950,-0.03,7
109/02/26,0.51,0.52,0.50,0.50,645000,328200,-0.05,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.39,0.39,0.39,0.39,154000,60060,-0.02,1
109/03/03,0.45,0.45,0.44,0.44,154000,69060,+0.05,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.43,0.43,0.43,0.43,53000,22790,+0.03,1
109/03/06,0.40,0.40,0.40,0.40,53000,21200,-0.03,2
109/03/09,0.33,0.33,0.33,0.33,30000,9900,-0.07,1
109/03/10,0.33,0.37,0.33,0.37,11000,3670,+0.04,2
109/03/11,0.41,0.41,0.41,0.41,11000,4510,+0.04,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.11,0.11,0.11,0.11,50000,5500,+0.03,1
109/04/07,0.20,0.20,0.19,0.19,50000,9800,+0.08,4
109/04/08,0.21,0.22,0.20,0.21,140000,30300,+0.02,4
109/04/09,0.26,0.26,0.25,0.25,13000,3280,+0.04,2
109/04/10,0.26,0.26,0.26,0.26,30000,7800,+0.01,1
109/04/13,0.24,0.26,0.23,0.26,31000,7410,0.00,14
109/04/14,0.26,0.31,0.25,0.31,83000,23750,+0.05,5
109/04/15,0.28,0.31,0.28,0.29,160000,47720,-0.02,10
109/04/16,0.27,0.30,0.27,0.29,20000,5780,0.00,7
109/04/17,0.28,0.28,0.24,0.24,250000,60400,-0.05,4
109/04/20,0.27,0.29,0.27,0.28,290000,81800,+0.04,4
109/04/21,0.26,0.29,0.25,0.25,500000,134080,-0.03,15
109/04/22,0.21,0.25,0.21,0.25,970000,232550,0.00,17
109/04/23,0.26,0.27,0.25,0.26,1198000,318500,+0.01,13
109/04/24,0.26,0.26,0.25,0.25,219000,55740,-0.01,4
109/04/27,0.28,0.28,0.28,0.28,100000,28000,+0.03,1
109/04/28,0.31,0.38,0.29,0.35,484000,151020,+0.07,10
109/04/29,0.33,0.33,0.32,0.32,101000,33300,-0.03,7
109/04/30,0.33,0.38,0.33,0.37,655000,231500,+0.05,7
109/05/04,0.30,0.48,0.30,0.44,645000,256670,+0.07,18
109/05/05,0.45,0.53,0.43,0.47,835000,401050,+0.03,28
109/05/06,0.56,0.56,0.43,0.43,713000,361130,-0.04,28
109/05/07,0.46,0.49,0.43,0.49,322000,146740,+0.06,11
109/05/08,0.47,0.50,0.47,0.50,130000,63500,+0.01,3
109/05/11,0.44,0.47,0.44,0.47,433000,198840,-0.03,6
109/05/12,0.55,0.55,0.46,0.46,338000,176640,-0.01,6
109/05/13,0.45,0.46,0.40,0.45,380000,165300,-0.01,8
109/05/14,0.45,0.50,0.43,0.43,390000,174500,-0.02,10
109/05/15,0.45,0.48,0.45,0.46,150000,68120,+0.03,7
109/05/18,0.50,0.54,0.42,0.42,290000,133290,-0.04,15
109/05/19,0.45,0.53,0.45,0.49,550000,263450,+0.07,9
109/05/20,0.57,0.68,0.54,0.60,1419000,839060,+0.11,62
109/05/21,0.62,0.86,0.62,0.84,1631000,1176130,+0.24,79
109/05/22,0.80,0.81,0.57,0.58,1223000,885560,-0.26,75
109/05/25,0.67,0.70,0.54,0.55,580000,370260,-0.03,25
109/05/26,0.53,0.65,0.53,0.54,607000,341860,-0.01,33
109/05/27,0.55,0.59,0.51,0.51,354000,190730,-0.03,29
109/05/28,0.50,0.50,0.41,0.41,418000,187360,-0.10,18
109/05/29,0.42,0.43,0.41,0.43,206000,87030,+0.02,6
109/06/01,0.54,0.54,0.50,0.50,273000,140560,+0.07,9
109/06/02,0.48,0.49,0.43,0.44,104000,46730,-0.06,9
