109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.65,0.65,0.65,0.65,100000,65000,0.00,1
109/08/12,0.59,0.59,0.59,0.59,100000,59000,-0.06,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.66,0.73,0.66,0.68,187000,128160,0.00,6
109/08/17,0.65,0.74,0.65,0.74,1141000,792450,0.06,21
109/08/18,0.74,0.80,0.70,0.77,1892000,1448940,0.03,49
109/08/19,0.77,0.77,0.70,0.70,922000,653250,-0.07,35
109/08/20,0.70,0.70,0.60,0.60,249000,171430,-0.10,4
109/08/21,0.64,0.74,0.64,0.72,447000,303130,0.12,20
109/08/24,0.66,0.76,0.64,0.73,319000,217290,0.01,22
109/08/25,0.74,0.79,0.74,0.75,130000,100150,0.02,13
109/08/26,0.69,0.69,0.69,0.69,40000,27600,-0.06,1
109/08/27,0.73,0.77,0.73,0.74,492000,365000,0.05,12
109/08/28,0.66,0.66,0.64,0.64,499000,321910,-0.10,13
109/08/31,0.69,0.70,0.69,0.70,145000,100420,0.06,3
109/09/01,0.67,0.67,0.64,0.64,163000,107560,-0.06,5
109/09/02,0.66,0.66,0.66,0.66,47000,31020,0.02,1
109/09/03,0.67,0.69,0.67,0.69,187000,126440,0.03,4
109/09/04,0.59,0.61,0.59,0.61,141000,83640,-0.08,5
109/09/07,0.56,0.56,0.56,0.56,4000,2240,-0.05,4
109/09/08,0.51,0.55,0.51,0.52,148000,79900,-0.04,4
109/09/09,0.53,0.53,0.50,0.51,198000,101480,-0.01,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.51,0.52,0.51,0.52,208000,107160,0.00,3
109/09/14,0.48,0.48,0.46,0.46,208000,97680,-0.06,6
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.48,0.48,0.46,0.46,85000,40380,0.00,4
109/09/17,0.43,0.48,0.43,0.48,165000,77380,0.02,17
109/09/18,0.46,0.46,0.45,0.45,80000,36530,-0.03,5
109/09/21,0.41,0.41,0.41,0.41,30000,12300,-0.04,1
109/09/22,0.38,0.38,0.38,0.38,3000,1140,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.35,0.35,0.35,0.35,44000,15400,0.00,2
109/09/30,0.32,0.34,0.32,0.34,44000,14880,-0.01,2
109/10/05,0.37,0.37,0.37,0.37,165000,61050,0.03,1
109/10/06,0.38,0.38,0.38,0.38,165000,62700,0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.30,0.30,0.29,0.29,3000,880,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
