109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.97,1.97,1.97,1.97,1000,1970,0.00,1
109/01/16,2.01,2.01,2.01,2.01,1000,2010,0.04,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.47,1.54,1.47,1.53,175000,261640,0.00,5
109/02/05,1.54,1.54,1.41,1.41,166000,243470,-0.12,14
109/02/06,1.46,1.72,1.45,1.72,130000,196240,0.31,7
109/02/07,1.50,1.50,1.39,1.39,123000,181760,-0.33,15
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.51,1.71,1.51,1.69,112000,176630,0.00,14
109/02/12,1.61,1.83,1.61,1.83,181000,316020,0.14,22
109/02/13,1.96,2.21,1.96,2.10,77000,158070,0.27,10
109/02/14,1.89,1.99,1.89,1.96,8000,15700,-0.14,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.96,1.96,1.94,1.94,115000,224100,0.00,4
109/02/21,1.91,1.91,1.86,1.91,108000,205130,-0.03,11
109/02/24,1.57,1.67,1.57,1.67,41000,67770,-0.24,3
109/02/25,1.77,1.81,1.77,1.81,61000,109050,0.14,9
109/02/26,1.60,1.96,1.60,1.84,419000,774110,0.03,25
109/02/27,1.89,1.89,1.69,1.72,387000,676010,-0.12,27
109/03/02,1.31,1.31,1.31,1.31,5000,6550,-0.41,1
109/03/03,1.57,1.65,1.57,1.65,12000,19720,0.34,3
109/03/04,1.50,1.50,1.39,1.39,12000,17780,-0.26,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.03,1.05,1.00,1.05,113000,115270,0.00,6
109/03/11,1.07,1.07,1.01,1.01,167000,172330,-0.04,8
109/03/12,0.72,0.72,0.64,0.64,82000,53360,-0.37,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.21,0.21,0.18,0.18,40000,7800,0.00,4
109/03/18,0.30,0.30,0.30,0.30,40000,12000,0.12,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.34,2.34,2.34,2.34,9000,21060,0.00,1
109/03/27,2.40,2.40,2.40,2.40,9000,21600,0.06,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/04/01,2.17,2.17,2.17,2.17,68000,147560,-0.23,1
109/04/06,2.17,2.17,2.12,2.12,10000,21300,-0.05,2
109/04/07,2.23,2.25,2.09,2.12,235000,507730,0.00,5
109/04/08,1.94,2.04,1.94,2.04,155000,304100,-0.08,7
109/04/09,1.92,1.92,1.92,1.92,5000,9600,-0.12,1
109/04/10,1.78,2.32,1.67,2.32,35000,68010,0.40,7
109/04/13,2.62,3.04,2.62,3.04,43000,123230,0.72,6
109/04/14,3.19,3.38,2.93,2.93,38000,124240,-0.11,7
109/04/15,2.93,3.16,2.93,3.16,22000,67040,0.23,5
109/04/16,2.85,3.10,2.85,3.10,24000,71600,-0.06,4
109/04/17,3.29,3.34,3.29,3.34,15000,49850,0.24,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.43,2.43,2.04,2.04,50000,121110,0.00,2
109/04/22,2.12,2.30,2.07,2.30,53000,113840,0.26,6
109/04/23,2.12,2.50,2.10,2.50,59000,134170,0.20,5
109/04/24,2.44,2.53,2.33,2.33,207000,509370,-0.17,11
109/04/27,2.38,2.38,2.25,2.32,88000,205540,-0.01,9
109/04/28,2.60,2.68,2.60,2.68,74000,196480,0.36,3
109/04/29,2.36,2.36,2.31,2.33,123000,288490,-0.35,6
109/04/30,2.36,2.51,2.32,2.32,176000,417390,-0.01,14
109/05/04,2.22,2.38,2.22,2.33,50000,116050,0.01,4
109/05/05,2.34,2.36,2.19,2.19,4000,9250,-0.14,4
109/05/06,2.13,2.13,2.11,2.13,15000,31930,-0.06,5
109/05/07,2.41,2.43,2.41,2.43,41000,99310,0.30,2
109/05/08,2.35,2.37,2.35,2.37,41000,96850,-0.06,2
109/05/11,2.39,2.39,2.39,2.39,50000,119500,0.02,1
109/05/12,2.29,2.29,2.29,2.29,50000,114500,-0.10,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.55,1.55,1.55,1.55,68000,105400,0.00,1
