109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.88,0.88,0.88,0.88,50000,44000,0.00,1
109/07/21,0.89,0.89,0.89,0.89,50000,44500,0.01,2
109/07/22,0.91,1.00,0.91,0.96,484000,467430,0.07,33
109/07/23,0.92,0.97,0.87,0.88,465000,437270,-0.08,39
109/07/24,0.85,0.85,0.80,0.80,31000,25800,-0.08,6
109/07/27,0.82,0.82,0.74,0.75,57000,44030,-0.05,6
109/07/28,0.77,0.77,0.61,0.61,33000,23990,-0.14,6
109/07/29,0.69,0.69,0.69,0.69,5000,3450,0.08,1
109/07/30,0.64,0.64,0.63,0.63,5000,3160,-0.06,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.66,0.66,0.66,0.66,4000,2640,0.00,4
109/08/04,0.66,0.75,0.66,0.74,230000,162460,0.08,14
109/08/05,0.69,0.74,0.68,0.70,226000,159980,-0.04,20
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.58,0.58,0.58,0.58,50000,29000,0.00,1
109/08/10,0.86,0.86,0.86,0.86,47000,40420,0.28,6
109/08/11,0.81,0.83,0.80,0.83,47000,38310,-0.03,8
109/08/12,0.85,0.85,0.85,0.85,70000,59500,0.02,1
109/08/13,0.68,0.70,0.67,0.70,70000,47800,-0.15,7
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.47,0.47,0.47,0.47,9000,4230,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.45,0.45,0.45,0.45,100000,45000,0.00,1
109/08/26,0.41,0.42,0.41,0.42,100000,41400,-0.03,10
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.45,0.45,0.45,0.45,40000,18000,0.00,2
109/08/31,0.41,0.42,0.41,0.42,40000,16600,-0.03,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.41,0.45,0.41,0.45,280000,120000,0.00,3
109/09/03,0.44,0.44,0.37,0.37,290000,115500,-0.08,21
109/09/04,0.37,0.37,0.37,0.37,60000,22200,0.00,3
109/09/07,0.34,0.34,0.28,0.28,65000,21500,-0.09,13
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/09/10,0.31,0.38,0.31,0.36,211000,75960,0.04,11
109/09/11,0.33,0.34,0.33,0.34,181000,60890,-0.02,14
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.36,0.36,0.36,0.36,36000,12960,0.00,1
109/09/18,0.34,0.35,0.34,0.35,36000,12400,-0.01,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.19,0.19,0.19,0.19,15000,2850,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
