108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.80,1.85,1.80,1.85,61000,110930,+0.20,4
108/11/06,0.91,1.73,0.91,1.65,63000,95570,-0.20,4
108/11/07,1.59,1.59,1.59,1.59,14000,22260,-0.06,2
108/11/08,1.20,1.20,1.20,1.20,8000,9600,-0.39,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.15,1.15,1.15,1.15,6000,6900,+0.07,1
108/11/14,1.04,1.04,1.04,1.04,6000,6240,-0.11,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.91,0.91,0.91,0.91,8000,7280,-0.01,1
108/12/02,0.92,0.92,0.92,0.92,8000,7360,+0.01,1
108/12/03,0.92,0.92,0.92,0.92,8000,7360,0.00,1
108/12/04,0.95,1.06,0.95,1.06,49000,51040,+0.14,3
108/12/05,1.15,1.44,1.15,1.44,154000,207190,+0.38,8
108/12/06,1.61,1.61,1.47,1.47,139000,213610,+0.03,17
108/12/09,1.36,1.39,1.33,1.39,103000,142010,-0.08,5
108/12/10,1.37,1.37,1.32,1.32,39000,51530,-0.07,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.56,1.56,1.48,1.49,8000,12020,-0.12,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.71,1.71,1.71,1.71,8000,13680,+0.30,2
109/01/03,1.80,1.80,1.80,1.80,3000,5400,+0.09,1
109/01/06,1.35,1.35,1.35,1.35,3000,4050,-0.45,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
