101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,1.42,1.42,1.39,1.41,549000,775960,-0.04,8
101/09/24,1.44,1.44,1.41,1.44,521000,741750,0.03,6
101/09/25,1.46,1.60,1.46,1.58,1219000,1861630,0.14,17
101/09/26,1.76,1.84,1.73,1.84,512000,907310,0.26,10
101/09/27,1.84,1.84,1.79,1.79,22000,40380,-0.05,3
101/09/28,1.73,1.77,1.72,1.72,1408000,2467110,-0.07,18
101/10/01,1.75,1.75,1.73,1.73,555000,969060,0.01,7
101/10/02,1.74,1.74,1.68,1.68,1495000,2585670,-0.05,19
101/10/03,1.67,1.67,1.66,1.66,109000,181040,-0.02,2
101/10/04,1.74,1.77,1.74,1.76,154000,270090,0.10,3
101/10/05,1.75,1.78,1.75,1.78,75000,131700,0.02,2
101/10/08,1.88,1.89,1.84,1.89,492000,928230,0.11,11
101/10/09,1.86,1.86,1.80,1.86,537000,988580,-0.03,8
101/10/11,2.06,2.13,2.06,2.11,145000,303650,0.25,8
101/10/12,2.11,2.15,2.04,2.06,450000,941130,-0.05,13
101/10/15,1.98,2.00,1.95,1.99,634000,1255700,-0.07,11
101/10/16,1.89,1.98,1.89,1.98,449000,863830,-0.01,12
101/10/17,1.88,1.97,1.88,1.95,350000,683550,-0.03,7
101/10/18,1.87,1.92,1.87,1.91,500000,951000,-0.04,5
101/10/19,2.07,2.10,2.05,2.05,382000,789900,0.14,5
101/10/22,2.30,2.30,2.15,2.15,242000,530000,0.10,6
101/10/23,2.15,2.17,2.15,2.17,212000,458920,0.02,3
101/10/24,2.14,2.14,2.10,2.14,161000,340540,-0.03,4
101/10/25,2.12,2.12,2.07,2.09,493000,1029820,-0.05,9
101/10/26,2.04,2.15,2.00,2.15,972000,1987550,0.06,14
101/10/29,2.18,2.18,2.18,2.18,100000,218000,0.03,1
101/10/30,2.02,2.02,1.87,1.89,442000,851430,-0.29,7
101/10/31,1.86,1.86,1.68,1.75,1708000,2896530,-0.14,27
101/11/01,1.76,1.84,1.65,1.68,1079000,1899020,-0.07,16
101/11/02,1.71,1.73,1.67,1.72,937000,1603050,0.04,17
101/11/05,1.78,1.86,1.77,1.83,230000,416030,0.11,12
101/11/06,1.74,1.75,1.65,1.66,253000,428540,-0.17,7
101/11/07,1.61,1.68,1.58,1.58,726000,1175530,-0.08,15
101/11/08,1.66,1.69,1.55,1.55,1024000,1655910,-0.03,17
101/11/09,1.57,1.60,1.46,1.48,1031000,1596910,-0.07,18
101/11/12,1.58,1.61,1.53,1.57,1213000,1910960,0.09,15
101/11/13,1.60,1.74,1.57,1.74,879000,1451860,0.17,14
