108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.79,1.83,1.79,1.82,736000,1339220,+0.08,18
108/10/08,1.82,1.82,1.73,1.74,574000,1010720,-0.08,17
108/10/09,1.73,1.76,1.73,1.74,75000,130600,0.00,6
108/10/14,1.72,1.73,1.72,1.73,400000,690000,-0.01,2
108/10/15,1.79,2.04,1.79,2.02,726000,1360000,+0.29,29
108/10/16,1.98,2.16,1.93,2.00,875000,1769550,-0.02,29
108/10/17,1.96,2.11,1.96,2.11,562000,1159350,+0.11,17
108/10/18,2.20,2.20,2.02,2.04,391000,830730,-0.07,15
108/10/21,1.98,1.98,1.90,1.93,260000,503050,-0.11,8
108/10/22,1.89,1.89,1.72,1.84,337000,611110,-0.09,18
108/10/23,1.88,1.94,1.87,1.88,312000,591780,+0.04,8
108/10/24,1.86,1.91,1.85,1.91,73000,136140,+0.03,8
108/10/25,1.89,2.00,1.84,1.96,423000,805550,+0.05,18
108/10/28,1.87,1.89,1.69,1.70,618000,1134760,-0.26,25
108/10/29,1.70,1.70,1.54,1.54,75000,125200,-0.16,3
108/10/30,1.55,1.60,1.55,1.59,307000,490450,+0.05,8
108/10/31,1.57,1.57,1.52,1.52,68000,106460,-0.07,4
108/11/01,1.53,1.53,1.53,1.53,20000,30600,+0.01,1
108/11/04,1.56,1.56,1.53,1.53,12000,18420,0.00,2
108/11/05,1.54,1.54,1.54,1.54,7000,10780,+0.01,1
108/11/06,1.58,1.58,1.53,1.55,110000,170000,+0.01,7
108/11/07,1.55,1.55,1.50,1.50,106000,163650,-0.05,6
108/11/08,1.59,1.63,1.59,1.63,25000,40350,+0.13,4
108/11/11,1.72,1.72,1.65,1.72,240000,401800,+0.09,9
108/11/12,1.57,1.57,1.56,1.56,100000,156500,-0.16,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
108/11/15,1.54,1.57,1.49,1.49,45000,69460,+0.01,4
108/11/18,1.46,1.47,1.45,1.47,60000,87770,-0.02,5
108/11/19,1.44,1.44,1.39,1.40,46000,65040,-0.07,4
108/11/20,1.28,1.30,1.28,1.28,25000,32200,-0.12,4
108/11/21,1.17,1.38,1.15,1.38,60000,76050,+0.10,6
108/11/22,1.35,1.37,1.35,1.37,40000,54200,-0.01,2
108/11/25,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
108/11/26,1.32,1.38,1.32,1.38,80000,108750,+0.03,6
108/11/27,1.39,1.40,1.36,1.36,150000,208120,-0.02,5
108/11/28,1.37,1.37,1.37,1.37,75000,102750,+0.01,1
108/11/29,1.29,1.29,1.29,1.29,20000,25800,-0.08,2
108/12/02,1.07,1.07,1.07,1.07,200000,214000,-0.22,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.08,1.08,1.08,1.08,30000,32400,+0.02,2
108/12/06,1.06,1.06,1.03,1.03,35000,36800,-0.05,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.07,1.07,1.07,1.07,15000,16050,+0.16,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.00,1.00,1.00,1.00,25000,25000,-0.08,1
108/12/17,1.04,1.04,1.04,1.04,25000,26000,+0.04,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.84,0.84,0.84,0.84,40000,33600,+0.02,2
108/12/30,0.82,0.82,0.82,0.82,25000,20500,-0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.87,0.87,0.87,0.87,5000,4350,+0.05,1
109/01/03,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.92,0.92,0.92,0.92,52000,47840,+0.05,1
109/01/08,0.85,0.87,0.85,0.86,162000,138840,-0.06,3
109/01/09,0.84,0.84,0.80,0.80,200000,164000,-0.06,2
109/01/10,0.79,0.79,0.79,0.79,120000,94800,-0.01,2
109/01/13,0.74,0.74,0.74,0.74,40000,29600,-0.05,1
109/01/14,0.70,0.70,0.70,0.70,55000,38500,-0.04,3
109/01/15,0.72,0.76,0.72,0.76,164000,120800,+0.06,5
109/01/16,0.77,0.79,0.77,0.79,74000,57180,+0.03,2
109/01/17,0.83,0.85,0.83,0.85,80000,67040,+0.06,3
109/01/20,0.87,0.89,0.87,0.89,80000,69800,+0.04,3
109/01/30,0.51,0.51,0.51,0.51,10000,5100,-0.38,1
109/01/31,0.53,0.53,0.53,0.53,100000,53000,+0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.41,0.41,0.41,0.41,100000,41000,+0.04,1
109/02/05,0.49,0.56,0.49,0.56,154000,79240,+0.15,2
109/02/06,0.63,0.68,0.63,0.64,167000,110040,+0.08,5
109/02/07,0.57,0.62,0.57,0.62,93000,53060,-0.02,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.50,0.50,0.50,0.50,54000,27000,+0.02,1
109/02/12,0.49,0.49,0.49,0.49,98000,48020,-0.01,1
109/02/13,0.48,0.48,0.48,0.48,123000,59040,-0.01,3
109/02/14,0.54,0.54,0.54,0.54,54000,29160,+0.06,1
109/02/17,0.75,0.75,0.75,0.75,20000,15000,+0.21,1
109/02/18,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
109/02/19,0.79,0.82,0.79,0.82,40000,32200,+0.09,4
109/02/20,0.93,0.94,0.89,0.89,66000,60500,+0.07,20
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.98,0.99,0.98,0.99,51000,49990,+0.18,2
