108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
108/04/09,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.64,0.64,0.60,0.60,162000,100500,-0.03,4
108/04/15,0.60,0.60,0.58,0.59,257000,153140,-0.01,5
108/04/16,0.61,0.61,0.58,0.59,312000,185060,0.00,5
108/04/17,0.62,0.62,0.61,0.61,212000,131320,+0.02,4
108/04/18,0.64,0.64,0.62,0.62,720000,455400,+0.01,10
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.63,0.63,0.63,0.63,400000,252000,+0.01,1
108/04/23,0.63,0.63,0.63,0.63,330000,207900,0.00,3
108/04/24,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
108/04/25,0.62,0.62,0.61,0.61,46000,28340,-0.01,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.59,0.59,0.54,0.54,206000,116340,-0.06,5
108/04/30,0.49,0.49,0.49,0.49,203000,99470,-0.05,4
108/05/02,0.49,0.53,0.49,0.53,580000,296400,+0.04,7
108/05/03,0.55,0.55,0.55,0.55,500000,275000,+0.02,3
108/05/06,0.52,0.52,0.52,0.52,160000,83200,-0.03,2
108/05/07,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/05/08,0.49,0.49,0.49,0.49,110000,53900,-0.01,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.44,0.45,0.44,0.45,270000,121400,-0.03,6
108/05/13,0.38,0.38,0.38,0.38,30000,11400,-0.07,3
108/05/14,0.35,0.35,0.35,0.35,1000,350,-0.03,1
108/05/15,0.41,0.41,0.41,0.41,1000,410,+0.06,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.39,0.39,0.38,0.38,40000,15400,-0.01,4
108/05/21,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.39,0.39,0.38,0.38,270000,102700,-0.02,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/05/29,0.36,0.36,0.35,0.35,40000,14100,-0.01,4
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.34,0.34,0.34,0.34,40000,13600,0.00,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/06/10,0.33,0.33,0.33,0.33,20000,6600,0.00,2
108/06/11,0.35,0.35,0.35,0.35,45000,15750,+0.02,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/06/19,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
108/06/20,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/06/21,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
108/06/24,0.36,0.38,0.36,0.38,235000,87800,+0.01,16
108/06/25,0.35,0.36,0.35,0.36,170000,60900,-0.02,17
108/06/26,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.34,0.37,0.34,0.37,40000,14400,+0.03,4
108/07/03,0.37,0.37,0.35,0.35,25000,9000,-0.02,3
108/07/04,0.36,0.37,0.36,0.37,120000,44300,+0.02,3
108/07/05,0.40,0.41,0.39,0.41,400000,159800,+0.04,7
108/07/08,0.40,0.40,0.40,0.40,70000,28000,-0.01,2
108/07/09,0.39,0.40,0.39,0.40,25000,9850,0.00,3
108/07/10,0.38,0.38,0.38,0.38,75000,28500,-0.02,2
108/07/11,0.38,0.39,0.38,0.39,310000,117900,+0.01,2
108/07/12,0.38,0.38,0.38,0.38,88000,33440,-0.01,3
108/07/15,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/07/16,0.39,0.39,0.39,0.39,23000,8970,0.00,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
108/07/22,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/07/23,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/07/24,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.33,0.33,0.32,0.32,50000,16400,-0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.31,0.31,0.31,0.31,180000,55800,0.00,2
108/08/01,0.32,0.32,0.30,0.31,210000,64500,0.00,8
108/08/02,0.31,0.31,0.30,0.30,40000,12100,-0.01,3
108/08/05,0.27,0.27,0.27,0.27,70000,18900,-0.03,2
108/08/06,0.24,0.25,0.24,0.25,82000,20180,-0.02,3
108/08/07,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/08/08,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
108/08/19,0.22,0.22,0.21,0.21,275000,58750,0.00,4
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.20,0.22,0.20,0.22,102000,20430,+0.01,4
108/08/22,0.23,0.23,0.20,0.20,105000,21150,-0.02,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.16,0.16,0.16,0.16,280000,44800,-0.03,1
108/08/28,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/08/29,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
108/08/30,0.20,0.20,0.19,0.19,200000,39000,0.00,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.20,0.20,0.18,0.19,110000,20900,+0.01,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
108/09/12,0.16,0.16,0.16,0.16,40000,6400,-0.01,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
108/09/23,0.18,0.20,0.18,0.20,40000,7500,+0.02,3
108/09/24,0.19,0.19,0.18,0.18,45000,8250,-0.02,4
108/09/25,0.19,0.20,0.19,0.20,160000,31800,+0.02,6
108/09/26,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/09/27,0.17,0.17,0.17,0.17,50000,8500,-0.02,3
108/10/01,0.16,0.21,0.16,0.16,880000,140850,-0.01,11
108/10/02,0.17,0.18,0.17,0.17,106000,18030,+0.01,3
108/10/03,0.17,0.17,0.17,0.17,421000,71570,0.00,6
108/10/04,0.18,0.18,0.17,0.18,742000,127440,+0.01,5
108/10/07,0.16,0.18,0.16,0.18,130000,21200,0.00,4
108/10/08,0.16,0.18,0.16,0.18,911000,145840,0.00,17
108/10/09,0.21,0.21,0.17,0.17,1060000,192650,-0.01,16
108/10/14,0.16,0.18,0.16,0.17,530000,90300,0.00,5
108/10/15,0.17,0.17,0.16,0.17,50000,8300,0.00,3
108/10/16,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/10/17,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/10/18,0.16,0.18,0.16,0.18,811000,129800,+0.01,8
108/10/21,0.18,0.18,0.16,0.18,159000,27520,0.00,14
108/10/22,0.19,0.19,0.18,0.18,71000,12790,0.00,2
108/10/23,0.19,0.19,0.18,0.19,9000,1650,+0.01,3
108/10/24,0.18,0.20,0.18,0.20,40000,7420,+0.01,5
108/10/25,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/10/28,0.27,0.27,0.19,0.21,20000,4050,+0.01,6
108/10/29,0.21,0.21,0.19,0.21,90000,18510,0.00,11
108/10/30,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
108/10/31,0.18,0.18,0.18,0.18,1000,180,-0.01,1
108/11/01,0.18,0.19,0.18,0.19,19000,3530,+0.01,2
108/11/04,0.19,0.19,0.18,0.19,22000,3980,0.00,3
108/11/05,0.19,0.19,0.19,0.19,2000,380,0.00,1
108/11/06,0.20,0.20,0.18,0.20,1131000,210100,+0.01,21
108/11/07,0.20,0.22,0.20,0.20,389000,81500,0.00,16
108/11/08,0.22,0.22,0.20,0.20,747000,150640,0.00,9
108/11/11,0.21,0.21,0.20,0.20,204000,41000,0.00,4
108/11/12,0.19,0.23,0.19,0.21,124000,26440,+0.01,7
108/11/13,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
108/11/14,0.20,0.22,0.20,0.22,48000,9880,+0.02,3
108/11/15,0.21,0.21,0.20,0.21,789000,164690,-0.01,15
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.22,0.23,0.22,0.23,20000,4500,+0.02,2
108/11/20,0.21,0.21,0.20,0.20,160000,32300,-0.03,7
108/11/21,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
108/11/22,0.24,0.27,0.23,0.25,610000,157260,+0.03,31
108/11/25,0.27,0.28,0.27,0.28,285000,79450,+0.03,16
108/11/26,0.30,0.35,0.29,0.35,669000,206870,+0.07,18
108/11/27,0.35,0.35,0.27,0.27,236000,80140,-0.08,5
108/11/28,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/11/29,0.24,0.24,0.24,0.24,740000,177600,-0.03,5
108/12/02,0.24,0.25,0.24,0.25,125000,31200,+0.01,3
108/12/03,0.25,0.25,0.24,0.24,30000,7300,-0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.23,0.25,0.23,0.25,75000,17750,+0.01,5
108/12/06,0.26,0.26,0.26,0.26,25000,6500,+0.01,2
108/12/09,0.28,0.28,0.27,0.27,21000,5870,+0.01,2
108/12/10,0.27,0.28,0.27,0.28,31000,8390,+0.01,2
108/12/11,0.25,0.25,0.25,0.25,2000,500,-0.03,1
108/12/12,0.25,0.25,0.22,0.22,60000,13350,-0.03,5
108/12/13,0.21,0.21,0.20,0.20,45000,9200,-0.02,4
108/12/16,0.20,0.20,0.20,0.20,2000,400,0.00,1
108/12/17,0.20,0.20,0.20,0.20,40000,8000,0.00,2
108/12/18,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/12/19,0.19,0.20,0.19,0.20,113000,22550,+0.01,3
108/12/20,0.22,0.22,0.21,0.21,255000,56000,+0.01,3
108/12/23,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
108/12/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/12/25,0.21,0.21,0.21,0.21,254000,53340,+0.01,3
108/12/26,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.21,0.22,0.21,0.21,10000,2120,0.00,5
108/12/31,0.19,0.20,0.19,0.20,32000,6100,-0.01,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.20,0.20,0.18,0.18,53000,9600,-0.02,2
109/01/06,0.15,0.15,0.15,0.15,55000,8250,-0.03,3
109/01/07,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/01/08,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.06,0.06,0.06,0.06,330000,19800,-0.02,3
109/02/03,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.06,0.06,0.06,0.06,40000,2400,+0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.06,0.06,0.06,0.06,541000,32460,0.00,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
109/02/14,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.04,0.04,0.04,0.04,80000,3200,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,200000,2000,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
