108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.62,2.62,2.45,2.45,81000,202200,0.00,8
108/10/16,2.43,2.52,2.22,2.22,180000,422250,-0.23,12
108/10/17,2.30,2.51,2.24,2.51,132000,309820,0.29,12
108/10/18,2.53,2.58,2.49,2.53,57000,144410,0.02,7
108/10/21,2.60,2.81,2.59,2.60,291000,776180,0.07,14
108/10/22,2.68,2.68,2.60,2.60,267000,710300,0.00,22
108/10/23,2.40,2.62,2.39,2.60,88000,225330,0.00,8
108/10/24,2.65,2.78,2.65,2.67,159000,427630,0.07,17
108/10/25,2.71,2.76,2.64,2.64,179000,482070,-0.03,13
108/10/28,2.67,2.71,2.66,2.71,83000,221530,0.07,6
108/10/29,2.64,2.74,2.64,2.66,131000,354260,-0.05,12
108/10/30,2.71,2.75,2.68,2.72,176000,479310,0.06,14
108/10/31,2.77,2.79,2.72,2.76,186000,514290,0.04,14
108/11/01,2.48,2.53,2.48,2.53,33000,82880,-0.23,4
108/11/04,2.65,2.69,2.49,2.53,120000,305690,0.00,9
108/11/05,2.48,2.48,2.44,2.44,7000,17170,-0.09,3
108/11/06,2.48,2.52,2.36,2.37,175000,421860,-0.07,10
108/11/07,2.25,2.39,2.21,2.39,255000,579200,0.02,26
108/11/08,2.35,2.35,2.32,2.33,53000,123330,-0.06,3
108/11/11,2.04,2.04,1.72,1.75,44000,77660,-0.58,7
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.34,2.34,2.34,2.34,2000,4680,0.00,1
108/11/14,2.88,2.97,2.73,2.73,88000,257630,0.39,9
108/11/15,2.85,2.85,2.68,2.68,78000,219540,-0.05,11
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.55,2.65,2.55,2.65,87000,228550,0.00,7
108/11/20,2.67,2.68,2.53,2.53,79000,208670,-0.12,9
108/11/21,2.38,2.56,2.38,2.49,27000,66820,-0.04,3
108/11/22,2.46,2.54,2.46,2.54,54000,135560,0.05,4
108/11/25,2.50,2.63,2.50,2.63,66000,168420,0.09,9
108/11/26,2.81,2.85,2.79,2.79,47000,131530,0.16,6
108/11/27,2.78,2.78,2.78,2.78,1000,2780,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.95,2.95,2.95,2.95,50000,147500,0.00,1
108/12/03,2.94,3.72,2.92,3.72,71000,219560,0.77,8
108/12/04,3.81,3.81,3.81,3.81,21000,80010,0.09,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,4.17,4.24,4.17,4.24,21000,88970,0.00,3
108/12/12,4.31,4.31,4.19,4.19,21000,89690,-0.05,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.39,4.39,4.39,4.39,1000,4390,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,4.39,4.39,4.39,4.39,1000,4390,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,3.66,3.78,3.66,3.78,20000,74400,0.00,2
109/02/04,4.95,4.95,4.95,4.95,10000,49500,1.17,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/03/16,1.33,1.33,1.27,1.27,20000,26000,-0.48,2
109/03/17,0.81,0.83,0.65,0.65,35000,25250,-0.62,4
109/03/18,0.66,0.68,0.44,0.44,185000,112600,-0.21,7
109/03/19,0.32,0.32,0.14,0.14,156000,32370,-0.30,8
109/03/20,0.20,0.31,0.20,0.31,111000,33060,0.17,9
109/03/23,0.31,0.31,0.31,0.31,2000,620,0.00,1
109/03/24,0.47,0.63,0.47,0.54,137000,77100,0.23,11
109/03/25,0.92,1.00,0.85,0.85,108000,95750,0.31,8
109/03/26,0.80,0.80,0.80,0.80,15000,12000,-0.05,1
109/03/27,1.10,1.10,1.10,1.10,5000,5500,0.30,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.75,0.75,0.75,0.75,110000,82500,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
