109/11/11,1.01,1.01,1.01,1.01,20000,20200,-0.08,2
109/11/12,1.02,1.02,1.02,1.02,3000,3060,+0.01,1
109/11/13,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
109/11/16,0.99,0.99,0.99,0.99,60000,59400,-0.02,6
109/11/17,0.97,1.04,0.97,1.04,95000,94600,+0.05,3
109/11/18,1.07,1.32,1.07,1.32,242000,290850,+0.28,15
109/11/19,1.44,1.76,1.44,1.63,374000,618380,+0.31,25
109/11/20,1.64,1.99,1.58,1.90,479000,833130,+0.27,26
109/11/23,2.13,2.29,2.04,2.19,653000,1405850,+0.29,26
109/11/24,2.19,2.19,2.03,2.04,204000,418440,-0.15,13
109/11/25,2.17,2.23,2.08,2.13,267000,562700,+0.09,11
109/11/26,2.15,2.59,2.15,2.52,612000,1480810,+0.39,39
109/11/27,2.61,2.65,2.48,2.48,428000,1095070,-0.04,21
109/11/30,2.65,2.79,2.55,2.63,347000,899150,+0.15,15
109/12/01,2.67,2.68,2.47,2.47,143000,365500,-0.16,9
109/12/02,2.50,2.50,2.43,2.43,200000,492500,-0.04,4
109/12/03,2.52,2.52,2.42,2.42,512000,1262520,-0.01,9
109/12/04,2.72,3.08,2.72,3.08,494000,1414090,+0.66,21
109/12/07,3.18,3.39,3.18,3.39,53000,170640,+0.31,5
109/12/08,3.13,3.20,3.07,3.20,270000,850500,-0.19,5
109/12/09,---,---,---,---,0,0,---,0
109/12/10,3.22,3.22,3.22,3.22,30000,96600,+0.11,1
109/12/11,3.10,3.10,2.96,2.96,109000,325300,-0.26,2
109/12/14,2.77,2.95,2.77,2.95,39000,111630,-0.01,2
109/12/15,3.01,3.01,3.01,3.01,20000,60200,+0.06,1
109/12/16,2.88,2.88,2.81,2.81,8000,22760,-0.20,2
109/12/17,2.73,2.77,2.73,2.77,9000,24770,-0.04,2
109/12/18,2.90,2.97,2.90,2.97,8000,23550,+0.20,2
109/12/21,3.16,3.16,3.16,3.16,19000,60040,+0.19,1
109/12/22,3.45,3.96,3.45,3.96,38000,139350,+0.80,3
109/12/23,3.10,3.17,3.10,3.17,22000,68410,-0.79,3
109/12/24,3.83,3.83,3.50,3.51,16000,57140,+0.34,4
109/12/25,3.66,4.22,3.47,4.10,28000,105720,+0.59,7
