109/09/11,1.00,1.00,1.00,1.00,4000,4000,-0.04,1
109/09/14,0.96,1.02,0.96,1.02,80000,80760,0.02,4
109/09/15,0.97,1.04,0.97,1.03,209000,209970,0.01,11
109/09/16,1.01,1.04,1.01,1.03,223000,227630,0.00,15
109/09/17,1.02,1.16,1.02,1.15,439000,479390,0.12,30
109/09/18,1.11,1.11,1.07,1.11,271000,295250,-0.04,13
109/09/21,1.15,1.15,1.10,1.10,20000,22100,-0.01,2
109/09/22,1.10,1.10,1.02,1.02,148000,156400,-0.08,3
109/09/23,1.00,1.00,0.91,0.91,135000,133690,-0.11,5
109/09/24,0.93,0.93,0.92,0.93,117000,108660,0.02,5
109/09/25,0.79,0.79,0.79,0.79,117000,92430,-0.14,3
109/09/28,0.79,0.82,0.79,0.82,165000,132330,0.03,8
109/09/29,0.80,0.80,0.78,0.78,165000,129760,-0.04,6
109/09/30,0.75,0.78,0.75,0.78,98000,75240,0.00,2
109/10/05,0.80,0.80,0.77,0.77,100000,78800,-0.01,3
109/10/06,0.79,0.79,0.79,0.79,8000,6320,0.02,2
109/10/07,0.82,0.82,0.82,0.82,56000,45920,0.03,2
109/10/08,0.80,0.80,0.79,0.79,56000,44740,-0.03,3
109/10/12,0.80,0.80,0.80,0.80,20000,16000,0.01,1
109/10/13,0.75,0.75,0.75,0.75,20000,15000,-0.05,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.71,0.87,0.71,0.87,211000,160610,0.00,7
109/10/16,0.84,0.95,0.80,0.91,517000,455800,0.04,25
109/10/19,0.85,0.93,0.85,0.91,468000,419670,0.00,45
109/10/20,0.85,0.86,0.84,0.84,162000,137700,-0.07,18
109/10/21,0.80,0.80,0.76,0.76,20000,15800,-0.08,2
109/10/22,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.71,0.76,0.71,0.76,148000,109390,0.00,9
109/10/28,0.75,0.75,0.72,0.72,148000,110970,-0.04,7
109/10/29,0.67,0.68,0.67,0.67,43000,29020,-0.05,3
109/10/30,0.69,0.69,0.69,0.69,42000,28980,0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.69,0.72,0.69,0.71,248000,175500,0.00,10
109/11/04,0.70,0.77,0.70,0.77,323000,230140,0.06,19
109/11/05,0.74,0.77,0.74,0.76,97000,72310,-0.01,9
109/11/06,0.80,0.80,0.80,0.80,23000,18400,0.04,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.79,0.87,0.79,0.83,422000,349150,0.00,24
109/11/11,0.86,0.96,0.85,0.90,500000,445330,0.07,19
109/11/12,0.85,0.85,0.84,0.85,120000,101460,-0.05,9
109/11/13,0.81,0.84,0.74,0.83,112000,89150,-0.02,10
109/11/16,0.83,0.84,0.80,0.80,69000,56840,-0.03,7
109/11/17,0.78,0.81,0.77,0.77,75000,59380,-0.03,8
109/11/18,0.76,0.78,0.76,0.78,85000,65500,0.01,5
109/11/19,0.74,0.81,0.74,0.81,183000,145130,0.03,10
109/11/20,0.77,0.82,0.76,0.80,600000,471510,-0.01,19
109/11/23,0.78,0.83,0.78,0.83,565000,455530,0.03,15
109/11/24,0.86,0.92,0.81,0.92,372000,323940,0.09,26
109/11/25,0.90,0.90,0.83,0.83,310000,271590,-0.09,16
109/11/26,0.84,0.84,0.84,0.84,30000,25200,0.01,1
109/11/27,0.80,0.82,0.80,0.82,56000,45280,-0.02,4
109/11/30,0.83,0.85,0.81,0.85,99000,82560,0.03,6
109/12/01,0.75,0.76,0.75,0.76,49000,36810,-0.09,3
109/12/02,0.80,0.80,0.80,0.80,12000,9600,0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.75,0.75,0.68,0.68,18000,12940,0.00,2
109/12/07,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.63,0.63,0.63,0.63,5000,3150,0.00,1
109/12/10,0.58,0.58,0.55,0.55,34000,19470,-0.08,3
109/12/11,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
109/12/14,0.53,0.56,0.53,0.56,27000,14970,0.02,3
109/12/15,0.55,0.55,0.50,0.50,32000,17250,-0.06,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.54,0.54,0.54,0.54,93000,50220,0.00,1
109/12/18,0.53,0.53,0.52,0.52,93000,48860,-0.02,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
