109/09/23,1.98,1.98,1.98,1.98,10000,19800,0.78,2
109/09/24,2.06,2.08,2.06,2.08,90000,186800,0.10,3
109/09/25,2.04,2.08,2.04,2.08,20000,41200,0.00,2
109/09/28,1.95,1.95,1.95,1.95,10000,19500,-0.13,1
109/09/29,1.91,1.94,1.91,1.94,20000,38380,-0.01,4
109/09/30,1.88,1.90,1.88,1.90,15000,28400,-0.04,2
109/10/05,1.87,1.89,1.87,1.89,58000,109360,-0.01,5
109/10/06,1.83,1.84,1.83,1.84,115000,211500,-0.05,3
109/10/07,1.85,1.85,1.85,1.85,20000,37000,0.01,1
109/10/08,1.78,1.78,1.78,1.78,20000,35600,-0.07,1
109/10/12,1.58,1.58,1.58,1.58,40000,63200,-0.20,1
109/10/13,1.54,1.54,1.54,1.54,80000,123200,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.66,1.68,1.66,1.68,9000,15000,0.00,3
109/10/29,1.86,1.86,1.82,1.82,10000,18370,0.14,4
109/10/30,1.85,1.88,1.85,1.88,115000,214850,0.06,5
109/11/02,1.86,1.87,1.84,1.87,116000,215650,-0.01,5
109/11/03,1.73,1.73,1.70,1.72,6000,10330,-0.15,4
109/11/04,1.64,1.70,1.54,1.56,318000,518500,-0.16,20
109/11/05,1.46,1.47,1.42,1.43,161000,230560,-0.13,6
109/11/06,1.44,1.45,1.43,1.44,140000,202200,0.01,4
109/11/09,1.21,1.23,1.20,1.23,146000,175770,-0.21,5
109/11/10,1.22,1.26,1.22,1.26,126000,156160,0.03,6
109/11/11,1.18,1.18,1.17,1.18,179000,210320,-0.08,4
109/11/12,1.19,1.19,1.19,1.19,8000,9520,0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/11/17,1.11,1.14,1.11,1.14,20000,22500,0.02,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.13,1.13,1.13,1.13,20000,22600,0.00,2
109/11/20,1.12,1.12,1.12,1.12,17000,19040,-0.01,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.94,0.94,0.94,0.94,100000,94000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.90,0.90,0.90,0.90,100000,90000,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.96,1.00,0.96,1.00,170000,166000,0.00,9
109/12/16,0.89,0.90,0.88,0.89,127000,112030,-0.11,109
109/12/17,0.87,0.87,0.87,0.87,18000,15660,-0.02,3
109/12/18,0.85,0.87,0.85,0.87,37000,31590,0.00,2
109/12/21,0.92,0.92,0.87,0.87,11000,9820,0.00,3
109/12/22,0.95,0.95,0.95,0.95,30000,28500,0.08,2
109/12/23,0.92,0.92,0.92,0.92,30000,27600,-0.03,1
109/12/24,0.85,0.87,0.85,0.87,105000,89350,-0.05,2
109/12/25,0.83,0.84,0.83,0.84,33000,27690,-0.03,2
