108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.59,1.66,1.59,1.66,68000,112080,+0.06,3
108/11/07,1.53,1.57,1.53,1.57,100000,153840,-0.09,4
108/11/08,1.51,1.51,1.51,1.51,32000,48320,-0.06,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.32,1.34,1.32,1.34,16000,21320,+0.09,2
108/11/13,1.49,1.56,1.46,1.47,125000,185490,+0.13,9
108/11/14,1.41,1.43,1.40,1.42,109000,154870,-0.05,13
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.39,1.39,1.39,1.39,137000,190430,+0.02,2
108/11/19,1.37,1.39,1.37,1.39,212000,290480,0.00,4
108/11/20,1.34,1.34,1.32,1.32,75000,100460,-0.07,2
108/11/21,1.16,1.16,1.16,1.16,15000,17400,-0.16,1
108/11/22,1.22,1.22,1.21,1.21,90000,109650,+0.05,2
108/11/25,1.22,1.24,1.20,1.24,297000,366080,+0.03,5
108/11/26,1.36,1.43,1.36,1.37,261000,360130,+0.13,9
108/11/27,1.36,1.39,1.35,1.39,140000,193240,+0.02,4
108/11/28,1.40,1.40,1.40,1.40,101000,141400,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.35,1.71,1.35,1.59,591000,873230,+0.26,32
108/12/04,1.53,1.67,1.53,1.66,786000,1238460,+0.07,22
108/12/05,1.55,1.61,1.54,1.61,242000,383530,-0.05,22
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.61,1.61,1.57,1.57,260000,418200,+0.03,7
108/12/10,1.49,1.49,1.47,1.48,350000,518740,-0.09,18
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.43,1.43,1.39,1.39,150000,212400,-0.05,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.33,1.41,1.33,1.41,143000,195630,+0.10,5
108/12/17,1.43,1.43,1.43,1.43,93000,132990,+0.02,2
108/12/18,1.40,1.40,1.40,1.40,75000,105000,-0.03,1
108/12/19,1.42,1.48,1.42,1.44,95000,135700,+0.04,3
108/12/20,1.49,1.58,1.49,1.50,535000,809460,+0.06,13
108/12/23,1.44,1.45,1.42,1.45,225000,323210,-0.05,28
108/12/24,1.49,1.71,1.49,1.63,371000,577600,+0.18,21
108/12/25,1.68,2.02,1.68,2.02,600000,1066970,+0.39,42
108/12/26,2.16,2.26,1.93,1.93,411000,878900,-0.09,37
108/12/27,2.05,2.24,2.05,2.24,230000,497610,+0.31,30
108/12/30,2.38,2.56,2.38,2.46,226000,546740,+0.22,29
108/12/31,2.37,2.54,2.37,2.47,107000,259270,+0.01,6
