109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.46,0.52,0.46,0.52,230000,117000,0.00,4
109/05/19,0.52,0.52,0.50,0.50,90000,45400,-0.02,3
109/05/20,0.50,0.50,0.46,0.46,113000,53910,-0.04,12
109/05/21,0.48,0.48,0.47,0.47,93000,44610,0.01,4
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.49,0.49,0.47,0.47,23000,10870,0.00,3
109/05/27,0.50,0.50,0.50,0.50,70000,35000,0.03,3
109/05/28,0.57,0.60,0.57,0.57,640000,370470,0.07,16
109/05/29,0.60,0.60,0.53,0.53,181000,101920,-0.04,18
109/06/01,0.52,0.54,0.51,0.54,146000,77280,0.01,4
109/06/02,0.53,0.53,0.50,0.50,322000,163270,-0.04,9
109/06/03,0.50,0.51,0.49,0.50,264000,130740,0.00,10
109/06/04,0.50,0.50,0.50,0.50,17000,8500,0.00,4
109/06/05,0.51,0.52,0.51,0.52,90000,46500,0.02,3
109/06/08,0.56,0.58,0.55,0.56,766000,433080,0.04,10
109/06/09,0.54,0.56,0.54,0.55,100000,55700,-0.01,3
109/06/10,0.56,0.56,0.52,0.52,185000,101750,-0.03,8
109/06/11,0.51,0.51,0.46,0.46,455000,217150,-0.06,10
109/06/12,0.44,0.46,0.44,0.44,527000,239560,-0.02,12
109/06/15,0.46,0.46,0.43,0.43,481000,217760,-0.01,13
109/06/16,0.44,0.45,0.44,0.44,189000,83860,0.01,6
109/06/17,0.44,0.46,0.44,0.44,205000,90800,0.00,8
109/06/18,0.45,0.45,0.45,0.45,466000,209700,0.01,4
109/06/19,0.44,0.44,0.44,0.44,666000,293040,-0.01,17
109/06/22,0.43,0.43,0.43,0.43,115000,49450,-0.01,4
109/06/23,0.41,0.42,0.41,0.42,150000,62700,-0.01,5
109/06/24,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/06/29,0.42,0.42,0.38,0.38,92000,37360,-0.04,5
109/06/30,0.37,0.37,0.36,0.36,99000,36530,-0.02,7
109/07/01,0.37,0.37,0.37,0.37,10000,3700,0.01,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
