108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,3.05,3.17,3.05,3.17,153000,471110,0.00,5
108/08/08,3.02,3.31,2.99,3.26,503000,1568000,0.09,20
108/08/12,3.10,3.10,2.97,3.03,402000,1217970,-0.23,13
108/08/13,2.91,2.91,2.91,2.91,52000,151320,-0.12,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.66,2.66,2.66,2.66,80000,212800,0.00,1
108/08/19,2.43,2.43,2.43,2.43,80000,194400,-0.23,1
108/08/20,2.55,2.55,2.55,2.55,20000,51000,0.12,1
108/08/21,2.43,2.46,2.42,2.46,57000,139300,-0.09,4
108/08/22,2.41,2.45,2.41,2.45,103000,252230,-0.01,6
108/08/23,2.45,2.48,2.43,2.48,185000,454750,0.03,6
108/08/26,2.28,2.32,2.28,2.32,119000,274520,-0.16,12
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.47,2.81,2.42,2.81,464000,1150340,0.00,19
108/08/29,3.06,3.09,2.89,2.89,421000,1253900,0.08,14
108/08/30,2.81,3.00,2.78,2.80,321000,911010,-0.09,17
108/09/02,2.69,2.75,2.62,2.65,520000,1394780,-0.15,13
108/09/03,2.57,2.57,2.48,2.48,120000,298800,-0.17,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.48,2.48,2.48,2.48,20000,49600,0.00,1
108/09/06,2.27,2.30,2.27,2.30,65000,148000,-0.18,2
108/09/09,2.23,2.23,2.23,2.23,15000,33450,-0.07,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.25,2.41,2.25,2.41,235000,535150,0.00,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.25,2.25,2.23,2.23,235000,524830,0.00,8
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.97,1.97,1.97,1.97,200000,394000,0.00,1
108/09/19,1.93,1.93,1.93,1.93,6000,11580,-0.04,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.95,2.01,1.95,2.01,108000,217020,0.00,2
108/09/24,1.94,1.94,1.94,1.94,108000,209520,-0.07,2
108/09/25,1.89,1.89,1.89,1.89,5000,9450,-0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.90,1.90,1.84,1.84,39000,73800,0.00,2
108/10/01,1.87,1.88,1.85,1.88,448000,840070,0.04,4
108/10/02,1.89,1.89,1.86,1.86,414000,772540,-0.02,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.86,1.90,1.86,1.90,499000,941100,0.00,5
108/10/07,1.75,1.75,1.71,1.71,300000,517000,-0.19,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.81,1.91,1.81,1.90,367000,684330,0.00,8
108/10/14,1.78,1.84,1.78,1.84,198000,360050,-0.06,5
108/10/15,1.82,1.90,1.80,1.89,498000,927470,0.05,10
108/10/16,1.94,2.14,1.92,2.14,877000,1766670,0.25,12
108/10/17,2.05,2.07,2.05,2.07,758000,1556100,-0.07,7
