109/10/05,1.02,1.02,1.02,1.02,35000,35700,-0.14,3
109/10/06,1.03,1.04,1.03,1.03,172000,177600,+0.01,6
109/10/07,1.02,1.08,1.02,1.03,298000,310900,0.00,17
109/10/08,1.14,1.26,1.12,1.24,484000,586450,+0.21,31
109/10/12,1.21,1.22,1.14,1.14,270000,324040,-0.10,21
109/10/13,1.08,1.08,1.07,1.07,93000,100290,-0.07,4
109/10/14,1.09,1.09,1.08,1.09,440000,476220,+0.02,10
109/10/15,1.14,1.22,1.14,1.17,606000,702680,+0.08,33
109/10/16,1.20,1.43,1.19,1.43,479000,621580,+0.26,31
109/10/19,1.59,1.59,1.49,1.57,363000,564620,+0.14,63
109/10/20,1.59,1.68,1.56,1.61,552000,892130,+0.04,34
109/10/21,1.61,1.65,1.55,1.56,471000,763160,-0.05,25
109/10/22,1.59,1.63,1.56,1.61,186000,299700,+0.05,17
109/10/23,1.67,1.67,1.63,1.67,711000,1179470,+0.06,23
109/10/26,1.73,1.79,1.63,1.63,678000,1179230,-0.04,27
109/10/27,1.58,1.61,1.57,1.60,136000,217110,-0.03,6
109/10/28,1.56,1.56,1.52,1.52,139000,216720,-0.08,5
109/10/29,1.39,1.55,1.39,1.52,204000,303720,0.00,11
109/10/30,1.52,1.57,1.51,1.53,278000,430480,+0.01,13
109/11/02,1.64,1.64,1.59,1.62,59000,96380,+0.09,7
109/11/03,1.65,1.69,1.65,1.68,105000,175350,+0.06,9
109/11/04,1.71,1.71,1.63,1.66,99000,167580,-0.02,14
109/11/05,1.68,1.71,1.68,1.71,88000,149670,+0.05,4
109/11/06,1.81,1.82,1.76,1.78,123000,220660,+0.07,11
109/11/09,1.89,2.11,1.89,2.11,1506000,2967550,+0.33,61
109/11/10,2.05,2.05,1.97,2.01,654000,1319470,-0.10,48
109/11/11,1.98,2.07,1.98,2.07,43000,87030,+0.06,16
109/11/12,2.07,2.07,2.01,2.03,118000,241390,-0.04,7
109/11/13,2.18,2.33,2.10,2.10,1427000,3140060,+0.07,27
109/11/16,2.21,2.23,2.17,2.20,201000,444210,+0.10,12
109/11/17,2.27,2.27,2.07,2.07,94000,205530,-0.13,17
109/11/18,2.08,2.08,1.95,2.02,38000,75410,-0.05,6
109/11/19,2.03,2.06,2.03,2.05,229000,468230,+0.03,8
109/11/20,2.02,2.02,1.95,1.98,154000,304290,-0.07,12
109/11/23,2.00,2.05,2.00,2.05,8000,16260,+0.07,4
109/11/24,2.09,2.09,2.05,2.05,69000,142760,0.00,8
109/11/25,2.06,2.06,1.90,1.90,27000,53980,-0.15,10
109/11/26,1.94,1.96,1.90,1.90,74000,143640,0.00,8
109/11/27,1.97,2.04,1.94,2.01,136000,272840,+0.11,11
109/11/30,2.10,2.11,1.97,1.97,118000,242490,-0.04,11
109/12/01,1.95,2.14,1.92,2.14,115000,232350,+0.17,13
109/12/02,2.56,2.92,0.85,2.80,170000,460190,+0.66,35
109/12/03,2.96,3.12,2.83,2.83,267000,784200,+0.03,38
109/12/04,2.96,3.10,2.90,3.03,547000,1658520,+0.20,41
109/12/07,3.19,3.23,2.76,2.82,269000,821400,-0.21,27
109/12/08,2.75,2.88,2.75,2.75,203000,574370,-0.07,18
109/12/09,2.64,2.66,2.51,2.59,223000,571820,-0.16,23
109/12/10,2.52,2.54,2.27,2.36,88000,213700,-0.23,18
109/12/11,2.38,2.46,2.16,2.46,164000,366030,+0.10,14
109/12/14,2.42,2.42,2.26,2.36,55000,128270,-0.10,9
109/12/15,2.15,2.15,1.88,1.88,116000,225220,-0.48,18
109/12/16,1.91,2.04,1.91,1.98,68000,134720,+0.10,12
109/12/17,2.35,2.35,2.05,2.05,69000,154120,+0.07,15
109/12/18,2.00,2.00,1.90,1.90,35000,67670,-0.15,8
109/12/21,1.84,1.84,1.74,1.81,104000,185450,-0.09,8
109/12/22,1.87,1.95,1.82,1.84,58000,110000,+0.03,7
109/12/23,1.83,1.91,1.82,1.91,46000,86100,+0.07,9
109/12/24,1.87,1.90,1.83,1.84,333000,612030,-0.07,10
109/12/25,1.91,1.96,1.87,1.87,81000,154570,+0.03,7
109/12/28,1.89,1.96,1.87,1.96,64000,123000,+0.09,14
109/12/29,1.98,2.01,1.81,1.81,68000,133570,-0.15,14
109/12/30,1.87,1.87,1.79,1.86,13000,23940,+0.05,5
109/12/31,1.85,1.85,1.79,1.80,51000,92540,-0.06,9
