109/10/13,2.82,3.07,2.82,3.01,44000,130420,0.05,19
109/10/14,2.96,2.97,2.92,2.92,76000,224060,-0.09,7
109/10/15,2.87,2.91,2.87,2.89,73000,210330,-0.03,9
109/10/16,2.88,3.12,2.88,3.07,192000,584690,0.18,39
109/10/19,3.05,3.16,3.05,3.06,186000,581520,-0.01,27
109/10/20,3.00,3.04,3.00,3.04,65000,196580,-0.02,8
109/10/21,3.08,3.08,3.08,3.08,35000,107800,0.04,6
109/10/22,2.91,2.95,2.80,2.80,80000,230410,-0.28,11
109/10/23,2.89,2.89,2.84,2.84,45000,128850,0.04,4
109/10/26,2.90,3.06,2.90,3.06,160000,477700,0.22,16
109/10/27,2.86,2.97,2.86,2.97,117000,338830,-0.09,7
109/10/28,2.97,2.97,2.97,2.97,5000,14850,0.00,1
109/10/29,2.67,2.68,2.62,2.68,29000,77020,-0.29,3
109/10/30,2.63,2.97,2.63,2.97,94000,259190,0.29,7
109/11/02,2.91,2.91,2.91,2.91,24000,69840,-0.06,2
109/11/03,2.84,3.66,2.84,3.66,1180000,3862290,0.75,56
109/11/04,3.59,3.75,3.49,3.61,1762000,6393220,-0.05,48
109/11/05,3.73,3.77,3.57,3.77,911000,3396890,0.16,28
109/11/06,3.77,3.78,3.67,3.67,267000,1001250,-0.10,17
109/11/09,3.87,3.87,3.74,3.82,1526000,5772820,0.15,13
109/11/10,3.82,3.99,3.76,3.79,2913000,11240080,-0.03,37
109/11/11,3.71,4.08,3.71,3.99,1908000,7553280,0.20,54
109/11/12,3.98,4.11,3.98,4.06,1404000,5711910,0.07,39
109/11/13,4.15,4.22,4.07,4.09,1782000,7289960,0.03,20
109/11/16,4.32,4.32,4.05,4.06,411000,1693520,-0.03,18
109/11/17,4.16,4.23,4.13,4.14,198000,827420,0.08,19
109/11/18,4.17,4.19,4.09,4.14,404000,1681720,0.00,19
109/11/19,4.11,4.40,4.10,4.30,1158000,5031380,0.16,27
109/11/20,4.38,4.79,4.33,4.60,2619000,11967750,0.30,71
109/11/23,4.72,4.87,4.60,4.84,2784000,13119570,0.24,50
109/11/24,5.10,6.00,5.10,5.60,432000,2380150,0.76,25
109/11/25,6.00,6.00,4.99,4.99,1080000,6149620,-0.61,22
109/11/26,5.10,5.10,4.87,5.05,76000,384640,0.06,4
109/11/27,5.20,5.20,5.20,5.20,2000,10400,0.15,1
109/11/30,6.00,6.00,6.00,6.00,10000,60000,0.80,1
109/12/01,6.15,6.15,6.15,6.15,1000,6150,0.15,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,6.20,6.60,6.20,6.60,24000,153800,0.00,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,6.85,6.85,6.85,6.85,1000,6850,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,7.00,8.50,7.00,8.50,91000,667500,0.00,6
109/12/10,8.90,9.20,8.70,9.20,30000,264650,0.70,7
109/12/11,9.35,9.35,9.35,9.35,1000,9350,0.15,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,8.00,8.00,8.00,8.00,5000,40000,0.00,1
109/12/16,8.25,8.25,8.25,8.25,3000,24750,0.25,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,7.65,7.65,7.65,7.65,1000,7650,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
