100/02/16,--,--,--,--,0,0,,0
100/02/17,1.00,1.00,1.00,1.00,99000,99000,-0.12,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.96,0.96,0.96,0.96,99000,95040,-0.04,1
100/02/22,1.07,1.07,1.07,1.07,198000,211860,0.11,3
100/02/23,1.20,1.29,1.20,1.29,33000,41220,0.22,4
100/02/24,1.27,1.33,1.27,1.33,3000,3930,0.04,3
100/02/25,1.28,1.34,1.28,1.34,37000,48140,0.01,5
100/03/01,1.30,1.30,1.30,1.30,2000,2600,-0.04,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,1.26,1.26,1.16,1.18,1729000,2073720,-0.12,27
100/03/04,1.11,1.11,1.04,1.10,1779000,1902180,-0.08,26
100/03/07,1.16,1.21,1.16,1.21,797000,928530,0.11,15
100/03/08,1.22,1.25,1.16,1.24,1336000,1617980,0.03,20
100/03/09,1.25,1.39,1.25,1.39,2180000,2893740,0.15,37
100/03/10,1.44,1.65,1.44,1.60,1952000,3092990,0.21,34
100/03/11,1.68,1.68,1.60,1.60,166000,266670,,6
100/03/14,--,--,--,--,0,0,,0
100/03/15,1.60,1.69,1.60,1.69,248000,416270,0.09,6
100/03/16,1.88,1.92,1.83,1.92,306000,585130,0.23,7
100/03/17,2.02,2.02,1.70,1.76,22000,38920,-0.16,3
100/03/18,1.79,1.79,1.71,1.71,75000,130080,-0.05,4
100/03/21,1.56,1.56,1.55,1.55,373000,578160,-0.16,8
100/03/22,1.55,1.60,1.55,1.60,1535000,2379300,0.05,32
100/03/23,1.55,1.55,1.54,1.54,1163000,1797060,-0.06,18
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,1.36,1.38,1.36,1.36,619000,841940,-0.18,14
100/03/29,1.35,1.35,1.29,1.32,911000,1199600,-0.04,15
100/03/30,1.32,1.32,1.32,1.32,297000,392040,,5
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,1.17,1.17,1.17,1.17,1000,1170,,1
100/04/08,--,--,--,--,0,0,,0
100/04/11,1.18,1.18,1.18,1.18,40000,47200,0.06,1
100/04/12,1.21,1.21,1.21,1.21,40000,48400,0.03,1
