109/05/27,2.09,2.09,2.09,2.09,30000,62700,-0.16,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.20,2.36,2.20,2.36,55000,125000,0.00,2
109/06/02,2.42,2.61,2.41,2.61,60000,149050,0.25,6
109/06/03,2.57,2.76,2.57,2.76,63000,167930,0.15,3
109/06/04,2.80,2.80,2.76,2.80,58000,161760,0.04,5
109/06/05,2.74,2.74,2.74,2.74,45000,123300,-0.06,3
109/06/08,2.84,3.00,2.84,2.96,105000,309070,0.22,5
109/06/09,2.96,2.96,2.89,2.89,85000,249400,-0.07,7
109/06/10,3.01,3.01,2.95,2.95,55000,164000,0.06,3
109/06/11,2.78,2.79,2.57,2.57,60000,160750,-0.38,5
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.40,2.40,2.22,2.22,73000,166720,0.00,4
109/06/19,2.20,2.20,2.20,2.20,68000,149600,-0.02,1
109/06/22,2.16,2.16,2.16,2.16,13000,28080,-0.04,1
109/06/23,2.24,2.24,2.24,2.24,13000,29120,0.08,1
109/06/24,2.13,2.15,2.13,2.13,80000,170600,-0.11,3
109/06/29,2.14,2.16,2.01,2.01,140000,295400,-0.12,4
109/06/30,2.12,2.16,2.12,2.15,286000,612490,0.14,12
109/07/01,2.31,2.41,2.28,2.41,403000,943300,0.26,19
109/07/02,2.57,2.57,2.51,2.57,158000,404040,0.16,9
109/07/03,2.57,2.60,2.57,2.60,203000,523790,0.03,7
109/07/06,2.76,2.77,2.64,2.73,517000,1412540,0.13,19
109/07/07,2.79,2.82,2.68,2.81,330000,918250,0.08,12
109/07/08,2.69,2.73,2.65,2.68,247000,667130,-0.13,10
109/07/09,2.76,2.85,2.76,2.78,171000,480900,0.10,21
109/07/10,2.21,2.22,2.00,2.02,327000,672880,-0.76,29
109/07/13,2.02,2.02,1.93,1.93,130000,258050,-0.09,10
109/07/14,1.91,2.03,1.91,2.03,159000,314590,0.10,5
109/07/15,2.10,2.11,2.05,2.05,84000,175950,0.02,7
109/07/16,2.00,2.00,1.96,1.96,41000,81370,-0.09,6
109/07/17,1.98,1.98,1.95,1.95,121000,237880,-0.01,5
109/07/20,1.97,1.97,1.94,1.97,113000,221740,0.02,5
109/07/21,2.03,2.08,2.03,2.07,218000,447720,0.10,11
109/07/22,2.09,2.13,1.97,1.99,191000,397460,-0.08,12
109/07/23,1.95,1.95,1.70,1.70,105000,194950,-0.29,8
109/07/24,1.66,1.66,1.59,1.59,138000,227550,-0.11,14
109/07/27,1.63,1.63,1.60,1.60,63000,101640,0.01,5
109/07/28,1.72,1.80,1.71,1.76,113000,196580,0.16,7
109/07/29,1.76,1.79,1.64,1.64,90000,154510,-0.12,15
109/07/30,1.66,1.66,1.60,1.60,39000,63540,-0.04,2
109/07/31,1.60,1.60,1.60,1.60,19000,30400,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.57,1.57,1.54,1.54,35000,54650,0.00,3
109/08/05,1.55,1.63,1.55,1.63,140000,224350,0.09,6
109/08/06,2.05,2.13,1.96,2.09,694000,1424490,0.46,40
109/08/07,2.04,2.06,1.87,1.88,499000,996550,-0.21,21
109/08/10,1.84,1.84,1.76,1.78,469000,834630,-0.10,22
109/08/11,1.78,1.79,1.68,1.68,488000,837260,-0.10,13
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.71,1.71,1.60,1.60,35000,59220,0.00,3
109/08/14,1.57,1.60,1.57,1.60,37000,58390,0.00,2
109/08/17,1.62,1.62,1.62,1.62,50000,81000,0.02,1
109/08/18,1.57,1.57,1.37,1.37,75000,112550,-0.25,8
109/08/19,1.38,1.44,1.38,1.38,74000,105270,0.01,4
109/08/20,1.36,1.36,1.05,1.15,159000,188510,-0.23,11
109/08/21,1.19,1.19,1.13,1.13,54000,63160,-0.02,5
109/08/24,1.13,1.16,1.13,1.16,150000,171000,0.03,3
109/08/25,1.21,1.21,1.12,1.13,264000,309780,-0.03,11
109/08/26,1.13,1.13,1.08,1.08,154000,170470,-0.05,6
109/08/27,1.02,1.02,0.97,0.97,30000,29600,-0.11,2
109/08/28,0.88,0.91,0.88,0.91,125000,111850,-0.06,3
109/08/31,0.94,0.94,0.91,0.91,110000,102100,0.00,3
109/09/01,0.94,1.01,0.94,1.01,242000,237100,0.10,7
109/09/02,1.08,1.17,1.06,1.17,237000,257320,0.16,21
109/09/03,1.18,1.18,1.18,1.18,10000,11800,0.01,1
109/09/04,1.09,1.09,1.09,1.09,8000,8720,-0.09,2
109/09/07,1.16,1.16,1.02,1.03,79000,81900,-0.06,6
109/09/08,1.00,1.01,0.99,1.01,72000,71540,-0.02,3
109/09/09,0.84,0.94,0.84,0.93,74000,66690,-0.08,7
109/09/10,0.95,0.96,0.95,0.96,4000,3830,0.03,2
109/09/11,0.88,0.93,0.88,0.90,27000,24530,-0.06,5
109/09/14,0.92,1.09,0.92,1.09,8000,7660,0.19,3
109/09/15,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/09/16,1.00,1.01,1.00,1.01,15000,15050,-0.06,2
109/09/17,0.95,0.95,0.86,0.87,25000,22050,-0.14,3
109/09/18,0.85,0.85,0.84,0.84,40000,33900,-0.03,4
109/09/21,0.88,0.88,0.88,0.88,100000,88000,0.04,1
109/09/22,0.78,0.78,0.78,0.78,130000,101400,-0.10,2
109/09/23,0.74,0.76,0.74,0.76,40000,29800,-0.02,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.72,0.72,0.64,0.64,27000,18240,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.54,0.54,0.54,0.54,40000,21600,0.00,2
109/10/06,0.48,0.48,0.46,0.47,80000,38150,-0.07,5
109/10/07,0.49,0.49,0.46,0.46,30000,14300,-0.01,3
109/10/08,0.51,0.57,0.51,0.57,59000,31630,0.11,3
109/10/12,0.37,0.37,0.33,0.34,85000,29900,-0.23,4
109/10/13,0.28,0.28,0.25,0.25,220000,57400,-0.09,3
109/10/14,0.27,0.27,0.27,0.27,10000,2700,0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/10/19,0.28,0.30,0.28,0.29,80000,23300,0.03,4
109/10/20,0.30,0.30,0.30,0.30,2000,600,0.01,1
109/10/21,0.33,0.33,0.33,0.33,1000,330,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.33,0.33,0.32,0.32,52000,17140,0.00,2
109/10/26,0.33,0.33,0.33,0.33,171000,56430,0.01,3
109/10/27,0.30,0.30,0.30,0.30,103000,30900,-0.03,2
109/10/28,0.27,0.27,0.25,0.25,65000,17250,-0.05,2
109/10/29,0.20,0.21,0.20,0.20,80000,16200,-0.05,3
109/10/30,0.19,0.19,0.19,0.19,5000,950,-0.01,1
