108/07/16,3.47,3.47,3.27,3.27,10000,33600,0.00,6
108/07/17,3.00,3.26,2.93,3.20,99000,301630,-0.07,22
108/07/18,3.38,3.38,2.97,2.97,125000,396300,-0.23,17
108/07/19,3.14,3.14,2.97,3.10,38000,116950,0.13,6
108/07/22,3.44,3.60,3.42,3.53,213000,758110,0.43,41
108/07/23,3.92,4.21,3.92,4.13,320000,1301210,0.60,75
108/07/24,3.94,3.94,3.71,3.85,125000,480030,-0.28,27
108/07/25,4.28,5.00,4.28,4.94,232000,1070520,1.09,23
108/07/26,4.84,5.40,4.79,4.87,178000,874430,-0.07,26
108/07/29,5.10,5.10,4.67,4.70,86000,410960,-0.17,16
108/07/30,5.10,5.25,4.48,4.88,115000,565050,0.18,17
108/07/31,4.78,4.78,4.36,4.37,66000,305850,-0.51,10
108/08/01,4.23,4.33,4.23,4.30,170000,729670,-0.07,8
108/08/02,4.09,4.09,3.90,3.92,132000,521480,-0.38,9
108/08/05,4.12,4.12,3.62,3.63,88000,321950,-0.29,9
108/08/06,3.03,3.33,3.03,3.24,693000,2170530,-0.39,28
108/08/07,3.52,3.57,3.33,3.33,641000,2270310,0.09,17
108/08/08,3.15,3.19,2.92,2.92,43000,133960,-0.41,7
108/08/12,2.80,3.21,2.80,3.21,32000,94140,0.29,6
108/08/13,3.15,3.15,2.94,2.94,24000,72880,-0.27,6
108/08/14,3.47,3.77,3.47,3.77,167000,613030,0.83,14
108/08/15,3.36,3.66,3.36,3.45,129000,450660,-0.32,11
108/08/16,3.65,3.72,3.27,3.51,96000,335320,0.06,10
108/08/19,3.61,3.61,3.40,3.40,9000,31650,-0.11,2
108/08/20,3.59,3.59,2.98,3.09,34000,109070,-0.31,8
108/08/21,3.19,3.19,2.99,3.15,41000,128050,0.06,9
108/08/22,3.24,3.24,3.09,3.09,33000,104270,-0.06,7
108/08/23,3.22,3.34,3.22,3.30,20000,66010,0.21,5
108/08/26,3.32,3.36,3.32,3.34,31000,103780,0.04,6
108/08/27,3.43,3.58,3.43,3.49,44000,154990,0.15,9
108/08/28,3.51,3.75,3.48,3.75,99000,354730,0.26,15
108/08/29,3.52,3.54,3.08,3.18,103000,350270,-0.57,11
108/08/30,3.35,3.35,2.96,2.96,232000,721220,-0.22,10
108/09/02,3.14,3.33,3.14,3.28,61000,196870,0.32,10
108/09/03,3.33,3.33,3.14,3.14,39000,125830,-0.14,5
108/09/04,3.67,3.72,3.54,3.54,14000,51110,0.40,3
108/09/05,3.90,4.45,3.82,4.45,68000,281340,0.91,13
108/09/06,4.81,4.81,4.31,4.39,69000,316110,-0.06,26
108/09/09,4.56,4.56,4.39,4.39,23000,103230,0.00,4
108/09/10,4.33,4.54,4.24,4.24,42000,183290,-0.15,10
108/09/11,4.38,4.38,4.30,4.33,13000,56380,0.09,4
108/09/12,4.53,4.56,4.48,4.53,28000,126690,0.20,6
108/09/16,4.19,4.77,4.19,4.66,35000,154810,0.13,8
108/09/17,4.93,6.05,4.88,6.05,132000,755660,1.39,19
108/09/18,6.00,6.00,5.65,5.65,113000,672000,-0.40,15
