106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,1.60,2.80,1.60,2.59,570000,1385270,-3.66,28
109/03/16,2.64,2.64,1.66,1.66,945000,2058270,-0.93,75
109/03/17,1.16,1.61,1.13,1.13,177000,219370,-0.53,28
109/03/18,1.05,1.20,0.81,0.85,435000,392280,-0.28,26
109/03/19,0.48,0.65,0.45,0.65,55000,25810,-0.20,12
109/03/20,0.80,1.25,0.70,1.00,143000,159860,0.35,10
109/03/23,0.48,0.61,0.46,0.61,11000,5230,-0.39,3
109/03/24,0.95,1.18,0.95,1.10,32000,34900,0.49,6
109/03/25,1.50,1.70,1.25,1.25,71000,109120,0.15,9
109/03/26,1.30,1.70,1.30,1.70,107000,145160,0.45,7
109/03/27,1.79,1.85,1.75,1.85,19000,33530,0.15,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.36,1.36,1.36,1.36,3000,4080,0.00,1
109/04/01,1.32,1.32,1.32,1.32,2000,2640,-0.04,1
109/04/06,1.44,1.59,1.44,1.59,129000,198060,0.27,10
109/04/07,2.12,2.12,2.09,2.12,19000,40220,0.53,5
109/04/08,2.25,2.50,2.25,2.48,12000,29240,0.36,4
109/04/09,2.70,2.70,2.35,2.35,34000,81750,-0.13,4
109/04/10,2.23,2.35,2.23,2.35,2000,4580,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,4.85,4.87,4.83,4.83,27000,131000,0.00,7
109/04/21,3.62,3.62,3.62,3.62,1000,3620,-1.21,1
109/04/22,3.32,3.70,3.30,3.70,42000,142940,0.08,8
109/04/23,3.98,4.30,3.56,3.95,26000,100830,0.25,9
109/04/24,3.80,3.81,3.80,3.81,15000,57060,-0.14,3
109/04/27,4.50,4.82,4.50,4.82,11000,51320,1.01,6
109/04/28,4.85,4.88,4.55,4.55,19000,89690,-0.27,5
109/04/29,5.20,5.60,5.20,5.55,22000,119500,1.00,4
109/04/30,5.90,6.40,5.90,6.40,19000,117100,0.85,3
109/05/04,4.80,5.05,4.72,5.00,57000,282220,-1.40,6
109/05/05,5.30,5.50,5.25,5.25,10000,53050,0.25,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,5.75,5.75,5.75,5.75,6000,34500,0.00,1
109/05/08,5.95,5.95,5.75,5.75,23000,133450,0.00,2
109/05/11,6.00,6.40,6.00,6.40,14000,86000,0.65,3
109/05/12,5.70,5.75,5.40,5.40,28000,156150,-1.00,5
109/05/13,5.85,5.85,5.85,5.85,6000,35100,0.45,1
109/05/14,5.40,5.40,5.05,5.05,43000,231150,-0.80,2
109/05/15,5.15,5.30,5.00,5.30,12000,62250,0.25,3
109/05/18,5.10,5.10,5.10,5.10,5000,25500,-0.20,1
109/05/19,5.75,5.75,5.75,5.75,5000,28750,0.65,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,4.91,4.91,4.91,4.91,2000,9820,0.00,1
109/05/26,5.80,5.80,5.80,5.80,2000,11600,0.89,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,6.75,6.75,6.75,6.75,30000,202500,0.00,1
109/06/03,7.60,7.60,7.60,7.60,1000,7600,0.85,1
109/06/04,8.10,8.10,8.10,8.10,1000,8100,0.50,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,8.90,8.90,8.90,8.90,5000,44500,0.00,1
109/06/10,9.80,9.90,9.75,9.90,11000,108250,1.00,4
109/06/11,8.85,8.85,8.80,8.80,5000,44100,-1.10,2
109/06/12,7.15,7.15,7.15,7.15,1000,7150,-1.65,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,8.45,8.45,8.45,8.45,1000,8450,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,8.60,8.60,8.60,8.60,2000,17200,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
