109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.02,2.02,2.02,2.02,24000,48480,0.00,2
109/06/18,1.93,2.17,1.93,2.17,59000,122030,0.15,5
109/06/19,2.21,2.21,2.13,2.13,36000,78680,-0.04,5
109/06/22,1.99,1.99,1.99,1.99,1000,1990,-0.14,1
109/06/23,1.97,1.97,1.97,1.97,45000,88650,-0.02,1
109/06/24,1.99,1.99,1.96,1.96,55000,109150,-0.01,3
109/06/29,2.03,2.03,1.77,1.77,78000,141940,-0.19,5
109/06/30,1.76,1.76,1.71,1.71,58000,99580,-0.06,2
109/07/01,1.80,1.85,1.80,1.80,178000,320800,0.09,7
109/07/02,1.79,1.79,1.71,1.71,78000,137180,-0.09,8
109/07/03,1.75,1.75,1.75,1.75,120000,210000,0.04,2
109/07/06,1.76,1.86,1.76,1.84,239000,436040,0.09,7
109/07/07,1.90,1.90,1.80,1.85,149000,271120,0.01,4
109/07/08,1.69,1.71,1.64,1.64,75000,126100,-0.21,7
109/07/09,1.68,1.75,1.68,1.75,64000,109080,0.11,3
109/07/10,1.64,1.66,1.52,1.52,149000,236840,-0.23,8
109/07/13,1.56,1.76,1.53,1.75,95000,153100,0.23,5
109/07/14,1.85,1.85,1.77,1.77,35000,63950,0.02,2
109/07/15,1.86,2.00,1.84,1.84,143000,276680,0.07,9
109/07/16,2.02,2.35,1.99,2.32,147000,302800,0.48,12
109/07/17,2.38,2.38,2.18,2.38,74000,171820,0.06,6
109/07/20,2.13,2.14,2.13,2.14,20000,42750,-0.24,2
109/07/21,2.12,2.27,2.06,2.27,151000,321390,0.13,14
109/07/22,2.22,2.37,2.16,2.22,522000,1162980,-0.05,23
109/07/23,2.27,2.58,2.27,2.48,447000,1048090,0.26,10
109/07/24,2.25,2.34,2.22,2.34,136000,309780,-0.14,8
109/07/27,2.09,2.09,2.09,2.09,38000,79420,-0.25,4
109/07/28,1.96,1.96,1.91,1.91,30000,58550,-0.18,2
109/07/29,1.87,2.09,1.87,2.09,44000,85350,0.18,4
109/07/30,2.05,2.05,2.05,2.05,14000,28700,-0.04,1
109/07/31,1.95,1.95,1.95,1.95,10000,19500,-0.10,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.76,1.76,1.76,1.76,8000,14080,0.00,1
109/08/05,1.85,1.99,1.85,1.99,40000,78030,0.23,4
109/08/06,1.81,1.89,1.81,1.89,49000,90950,-0.10,6
109/08/07,1.88,1.91,1.88,1.91,17000,32200,0.02,2
109/08/10,2.03,2.21,2.03,2.21,98000,210160,0.30,6
109/08/11,2.26,2.26,2.23,2.23,93000,208620,0.02,7
109/08/12,2.27,2.46,2.27,2.45,209000,496450,0.22,16
109/08/13,2.61,2.64,2.26,2.26,197000,490840,-0.19,12
109/08/14,2.15,2.15,2.15,2.15,6000,12900,-0.11,1
109/08/17,2.29,2.67,2.29,2.67,93000,218520,0.52,5
109/08/18,2.65,3.28,2.52,3.28,288000,837930,0.61,21
109/08/19,3.26,3.40,2.97,3.12,267000,851630,-0.16,22
109/08/20,3.13,3.13,2.62,2.62,98000,298520,-0.50,13
109/08/21,2.77,3.43,2.70,3.37,203000,604290,0.75,16
109/08/24,3.42,3.61,3.10,3.53,215000,715010,0.16,21
109/08/25,3.40,3.59,3.40,3.40,108000,377480,-0.13,15
109/08/26,3.46,3.50,3.31,3.42,45000,155310,0.02,10
109/08/27,3.44,3.44,3.15,3.15,38000,121180,-0.27,3
109/08/28,3.20,3.20,3.20,3.20,3000,9600,0.05,1
109/08/31,3.00,3.07,2.86,2.86,123000,364100,-0.34,4
109/09/01,2.95,3.16,2.84,3.16,219000,667160,0.30,13
109/09/02,2.96,3.00,2.69,2.69,70000,206840,-0.47,5
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.33,2.42,2.33,2.36,19000,45050,0.00,3
109/09/07,2.31,2.31,2.10,2.10,45000,97490,-0.26,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.18,2.18,2.09,2.09,83000,177040,0.00,6
109/09/10,2.10,2.64,2.10,2.64,176000,393940,0.55,23
109/09/11,2.42,2.62,2.33,2.52,204000,485090,-0.12,20
109/09/14,2.44,2.44,2.40,2.40,15000,36520,-0.12,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.21,2.21,2.21,2.21,1000,2210,0.00,1
109/09/17,2.25,2.25,2.19,2.19,2000,4440,-0.02,2
109/09/18,2.20,2.26,2.20,2.26,8000,18020,0.07,2
109/09/18,2.20,2.26,2.20,2.26,8000,18020,0.07,2
109/09/17,2.25,2.25,2.19,2.19,2000,4440,-0.02,2
