109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.12,1.12,1.11,1.11,9000,10040,0.00,2
109/11/25,1.24,1.30,1.24,1.30,96000,120200,0.19,6
109/11/26,1.36,1.38,1.35,1.35,188000,256690,0.05,25
109/11/27,1.37,1.42,1.36,1.39,370000,513500,0.04,16
109/11/30,1.50,1.57,1.47,1.53,326000,495700,0.14,14
109/12/01,1.50,1.50,1.39,1.39,68000,101450,-0.14,3
109/12/02,1.40,1.40,1.29,1.29,501000,701180,-0.10,2
109/12/03,1.34,1.39,1.33,1.39,64000,85990,0.10,3
109/12/04,1.31,1.31,1.23,1.23,164000,211040,-0.16,3
109/12/07,1.13,1.13,1.12,1.12,150000,169000,-0.11,2
109/12/08,1.14,1.14,1.14,1.14,14000,15960,0.02,1
109/12/09,1.18,1.18,1.12,1.12,147000,169710,-0.02,6
109/12/10,1.13,1.18,1.13,1.13,53000,60890,0.01,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.93,0.93,0.93,0.93,20000,18600,0.00,1
109/12/15,0.83,0.83,0.83,0.83,1000,830,-0.10,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.78,0.78,0.71,0.71,30000,22000,0.00,2
109/12/18,0.83,0.87,0.83,0.86,190000,164070,0.15,5
109/12/21,0.79,0.91,0.79,0.91,567000,468750,0.05,9
109/12/22,1.04,1.04,1.02,1.02,377000,386580,0.11,3
109/12/23,0.83,0.83,0.83,0.83,36000,29880,-0.19,1
109/12/24,0.82,0.82,0.82,0.82,36000,29520,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.71,0.73,0.71,0.73,223000,160530,0.00,2
109/12/30,0.67,0.67,0.67,0.67,223000,149410,-0.06,1
109/12/31,--,--,--,--,0,0,0.00,0
