109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.00,1.00,1.00,1.00,430000,430000,0.00,1
109/06/23,1.06,1.06,1.00,1.00,598000,621660,0.00,9
109/06/24,1.16,1.16,1.08,1.08,189000,217210,0.08,7
109/06/29,0.95,0.95,0.93,0.93,11000,10310,-0.15,2
109/06/30,0.97,0.97,0.95,0.97,35000,33830,0.04,5
109/07/01,0.98,1.04,0.98,1.04,49000,49670,0.07,6
109/07/02,1.05,1.10,1.05,1.10,23000,24300,0.06,3
109/07/03,1.26,1.30,1.26,1.30,183000,233900,0.20,4
109/07/06,1.40,1.51,1.40,1.51,184000,265430,0.21,6
109/07/07,1.79,1.79,1.65,1.65,12000,21200,0.14,3
109/07/08,1.63,1.65,1.63,1.65,611000,1002150,0.00,3
109/07/09,1.77,1.77,1.75,1.77,991000,1746270,0.12,5
109/07/10,1.95,1.96,1.83,1.87,1755000,3280410,0.10,11
109/07/13,1.94,2.04,1.92,2.04,3704000,7299240,0.17,16
109/07/14,2.05,2.43,2.05,2.43,2043000,4292800,0.39,34
109/07/15,2.65,2.68,2.34,2.41,1641000,4193570,-0.02,51
109/07/16,2.20,2.24,1.99,2.16,1969000,4138490,-0.25,126
109/07/17,2.28,2.55,2.22,2.45,3953000,9052360,0.29,63
109/07/20,2.54,2.54,2.29,2.48,145000,353380,0.03,17
109/07/21,2.67,3.36,2.67,3.15,522000,1617970,0.67,47
109/07/22,3.08,3.25,3.06,3.22,350000,1090270,0.07,19
109/07/23,3.01,3.06,3.01,3.06,74000,224500,-0.16,13
109/07/24,3.34,3.75,3.08,3.33,348000,1179700,0.27,49
109/07/27,5.20,6.05,5.10,6.05,269000,1469400,2.72,53
109/07/28,8.95,9.45,6.30,6.30,353000,2843650,0.25,47
109/07/29,6.35,6.35,5.60,5.95,64000,366200,-0.35,19
109/07/30,6.10,6.15,6.05,6.10,42000,256600,0.15,7
109/07/31,6.15,6.15,6.15,6.15,2000,12300,0.05,2
109/08/03,5.65,5.65,4.88,4.88,46000,244280,-1.27,17
109/08/04,5.20,5.45,5.20,5.45,7000,36700,0.57,3
109/08/05,6.00,6.00,5.90,5.90,18000,106700,0.45,4
109/08/06,6.20,6.20,6.00,6.00,15000,92650,0.10,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,6.20,6.20,6.20,6.20,18000,111600,0.00,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,5.15,5.15,4.93,4.93,16000,81740,0.00,4
109/08/13,5.40,5.40,5.25,5.40,27000,144500,0.47,6
109/08/14,5.30,5.35,5.30,5.35,20000,106250,-0.05,3
109/08/17,5.65,5.75,5.65,5.75,17000,97650,0.40,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,5.80,5.80,5.65,5.65,11000,63650,0.00,2
109/08/20,5.00,5.00,4.16,4.36,135000,619390,-1.29,22
109/08/21,4.69,5.00,4.65,5.00,80000,384700,0.64,15
109/08/24,5.00,5.70,5.00,5.70,3000,15700,0.70,2
109/08/25,5.30,5.60,5.30,5.55,116000,634100,-0.15,6
109/08/26,5.70,6.10,5.65,6.10,205000,1179950,0.55,27
109/08/27,6.90,6.95,6.40,6.45,131000,886750,0.35,29
109/08/28,5.55,5.65,5.25,5.50,130000,708450,-0.95,26
109/08/31,5.55,5.60,4.87,4.87,298000,1566590,-0.63,30
109/09/01,5.05,5.35,4.97,5.35,57000,292300,0.48,17
109/09/02,5.70,5.70,5.05,5.10,90000,475900,-0.25,17
109/09/03,5.55,5.60,5.30,5.30,75000,416000,0.20,9
109/09/04,4.87,5.10,4.80,4.88,293000,1449690,-0.42,43
109/09/07,5.00,5.00,4.54,4.61,162000,761480,-0.27,30
109/09/08,4.68,5.00,4.68,4.90,98000,480610,0.29,18
109/09/09,4.32,4.57,4.28,4.56,284000,1252230,-0.34,41
109/09/10,4.77,5.00,4.77,5.00,223000,1100330,0.44,33
109/09/11,4.98,5.10,4.87,5.00,351000,1752570,0.00,35
109/09/14,5.20,5.55,5.10,5.55,416000,2241400,0.55,45
109/09/15,5.40,5.85,5.35,5.80,595000,3372050,0.25,52
109/09/16,7.00,7.05,6.60,6.90,418000,2841600,1.10,63
109/09/17,6.50,6.70,6.00,6.05,505000,3242000,-0.85,60
109/09/18,5.85,6.10,5.70,5.75,388000,2280550,-0.30,42
109/09/21,5.65,6.15,5.40,5.40,411000,2379300,-0.35,59
109/09/22,5.35,5.40,5.00,5.00,444000,2271400,-0.40,75
109/09/23,5.15,5.15,4.70,4.79,246000,1178010,-0.21,56
109/09/24,4.21,4.70,4.02,4.05,444000,1858170,-0.74,91
109/09/25,4.59,4.59,3.83,3.99,306000,1232920,-0.06,56
109/09/28,4.60,4.60,4.16,4.60,86000,368290,0.61,19
109/09/29,4.90,4.95,4.14,4.40,262000,1149960,-0.20,37
109/09/30,4.31,4.57,4.27,4.53,238000,1068200,0.13,34
109/10/05,4.56,4.79,4.33,4.41,179000,823670,-0.12,21
109/10/06,4.85,4.85,4.74,4.77,188000,907040,0.36,27
109/10/07,4.53,5.20,4.53,5.10,329000,1607740,0.33,42
109/10/08,5.65,5.95,5.50,5.85,395000,2235150,0.75,61
109/10/12,6.40,6.65,6.20,6.35,353000,2252150,0.50,48
109/10/13,7.55,7.55,6.05,6.60,202000,1314500,0.25,35
109/10/14,6.55,7.45,6.05,6.25,204000,1262100,-0.35,53
109/10/15,6.00,6.00,5.50,5.85,199000,1129550,-0.40,52
109/10/16,5.55,5.85,5.25,5.30,404000,2219850,-0.55,54
109/10/19,5.45,5.85,5.40,5.85,249000,1378250,0.55,36
109/10/20,5.55,5.80,5.35,5.35,52000,291350,-0.50,10
109/10/21,5.60,5.60,5.25,5.35,108000,586400,0.00,23
109/10/22,5.20,5.50,5.10,5.50,77000,405050,0.15,18
109/10/23,5.70,5.70,5.15,5.20,69000,359900,-0.30,14
109/10/26,5.90,5.90,5.00,5.00,157000,789850,-0.20,12
109/10/27,4.61,4.73,4.57,4.69,87000,405310,-0.31,17
