109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.69,1.69,1.69,1.69,30000,50700,0.00,1
109/07/09,1.80,1.80,1.73,1.73,121000,214990,0.04,6
109/07/10,1.84,1.84,1.73,1.73,97000,177820,0.00,4
109/07/13,1.77,1.78,1.76,1.78,52000,91940,0.05,5
109/07/14,1.75,1.75,1.71,1.71,123000,214310,-0.07,7
109/07/15,1.69,1.69,1.66,1.66,77000,128090,-0.05,2
109/07/16,1.73,1.73,1.67,1.67,52000,87860,0.01,3
109/07/17,1.71,1.71,1.67,1.68,128000,216660,0.01,7
109/07/20,1.71,1.88,1.70,1.88,234000,404820,0.20,12
109/07/21,1.88,1.88,1.81,1.84,175000,323640,-0.04,12
109/07/22,1.77,1.77,1.74,1.74,46000,80810,-0.10,4
109/07/23,1.77,1.82,1.77,1.82,125000,225950,0.08,4
109/07/24,1.73,1.76,1.70,1.70,156000,270600,-0.12,4
109/07/27,1.75,1.75,1.75,1.75,36000,63000,0.05,3
109/07/28,1.78,1.89,1.78,1.79,534000,981440,0.04,15
109/07/29,1.78,1.81,1.76,1.81,550000,984920,0.02,46
109/07/30,1.72,1.76,1.71,1.76,127000,220420,-0.05,12
109/07/31,1.73,1.73,1.71,1.71,68000,116960,-0.05,3
109/08/03,1.68,1.68,1.57,1.57,18000,29030,-0.14,2
109/08/04,1.59,1.59,1.59,1.59,62000,98580,0.02,2
109/08/05,1.59,1.62,1.56,1.56,94000,150420,-0.03,4
109/08/06,1.56,1.56,1.52,1.52,37000,57520,-0.04,2
109/08/07,1.56,1.56,1.54,1.54,524000,812960,0.02,7
109/08/10,1.57,1.59,1.53,1.55,570000,891230,0.01,42
109/08/11,1.71,1.79,1.66,1.79,697000,1210210,0.24,30
109/08/12,1.67,1.79,1.62,1.77,863000,1466590,-0.02,86
109/08/13,1.81,1.98,1.81,1.98,658000,1249820,0.21,34
109/08/14,1.83,1.89,1.80,1.88,446000,829100,-0.10,25
109/08/17,1.86,1.88,1.84,1.87,181000,340020,-0.01,6
109/08/18,1.84,1.90,1.82,1.88,397000,735920,0.01,26
109/08/19,1.93,2.01,1.89,1.93,653000,1273810,0.05,26
109/08/20,1.78,1.78,1.59,1.59,473000,818080,-0.34,23
109/08/21,1.64,1.64,1.56,1.57,69000,108020,-0.02,3
109/08/24,1.73,1.73,1.70,1.70,90000,153660,0.13,2
109/08/25,1.75,1.80,1.75,1.76,311000,554040,0.06,8
109/08/26,1.67,1.69,1.66,1.69,269000,451270,-0.07,6
109/08/27,1.74,1.74,1.74,1.74,6000,10440,0.05,1
109/08/28,1.67,1.67,1.62,1.62,41000,66720,-0.12,2
109/08/31,1.58,1.58,1.49,1.49,58000,87690,-0.13,3
109/09/01,1.47,1.53,1.47,1.53,48000,72560,0.04,4
109/09/02,1.50,1.50,1.50,1.50,45000,67500,-0.03,2
109/09/03,1.38,1.38,1.38,1.38,1000,1380,-0.12,1
109/09/04,1.34,1.34,1.34,1.34,1000,1340,-0.04,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.36,1.36,1.36,1.36,200000,272000,0.00,2
109/09/09,1.22,1.24,1.22,1.23,75000,92400,-0.13,14
109/09/10,1.25,1.25,1.24,1.24,125000,155980,0.01,6
109/09/11,1.25,1.25,1.25,1.25,10000,12500,0.01,2
109/09/14,1.25,1.25,1.25,1.25,10000,12500,0.00,2
109/09/15,1.22,1.22,1.22,1.22,10000,12200,-0.03,2
109/09/16,1.22,1.26,1.22,1.26,44000,54940,0.04,5
109/09/17,1.20,1.21,1.20,1.21,147000,177530,-0.05,8
109/09/18,1.15,1.15,1.12,1.12,113000,126920,-0.09,5
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.07,1.07,1.07,1.07,19000,20330,0.00,1
109/09/23,0.99,0.99,0.99,0.99,19000,18810,-0.08,1
109/09/24,0.95,0.95,0.92,0.92,126000,119370,-0.07,3
109/09/25,0.87,0.89,0.87,0.88,171000,149440,-0.04,5
109/09/28,0.94,0.99,0.94,0.99,69000,66060,0.11,2
