100/08/10,1.49,1.52,1.49,1.52,197000,296500,0.30,2
100/08/11,1.55,1.55,1.29,1.34,371000,547090,-0.18,9
100/08/12,1.20,1.29,1.20,1.25,350000,433570,-0.09,9
100/08/15,1.12,1.22,1.12,1.16,335000,394770,-0.09,10
100/08/16,1.17,1.22,1.17,1.20,193000,227060,0.04,7
100/08/17,1.20,1.25,1.20,1.23,125000,153900,0.03,10
100/08/18,1.30,1.44,1.30,1.44,652000,893060,0.21,18
100/08/19,1.44,1.52,1.44,1.52,25000,36620,0.08,7
100/08/22,1.45,1.45,1.30,1.31,296000,392440,-0.21,13
100/08/23,1.29,1.29,1.14,1.18,56000,66920,-0.13,10
100/08/24,1.21,1.21,1.16,1.19,20000,23850,0.01,3
100/08/25,1.23,1.50,1.23,1.50,58000,84360,0.31,9
100/08/26,1.48,1.54,1.46,1.47,99000,147570,-0.03,11
100/08/29,1.30,1.47,1.30,1.45,57000,79930,-0.02,7
100/08/30,1.30,1.38,1.30,1.32,25000,33180,-0.13,6
100/08/31,1.39,1.39,1.32,1.34,58000,77650,0.02,8
100/09/01,1.61,1.65,1.50,1.65,43000,67310,0.31,6
100/09/02,1.78,1.80,1.50,1.56,155000,255000,-0.09,19
100/09/05,1.62,1.62,1.48,1.52,75000,114400,-0.04,4
100/09/06,1.56,1.78,1.55,1.78,82000,137850,0.26,10
100/09/07,1.65,1.72,1.65,1.72,37000,61120,-0.06,5
100/09/08,1.57,1.72,1.57,1.72,81000,129420,,4
100/09/09,1.74,1.74,1.65,1.65,20000,34530,-0.07,2
100/09/13,1.67,1.71,1.65,1.65,91000,151910,,5
100/09/14,1.75,1.89,1.75,1.86,47000,85410,0.21,6
100/09/15,1.80,1.80,1.56,1.56,32000,54520,-0.30,6
100/09/16,1.67,1.76,1.40,1.48,81000,125070,-0.08,11
100/09/19,1.48,1.60,1.48,1.60,73000,109670,0.12,8
100/09/20,1.63,1.63,1.58,1.58,49000,78610,-0.02,7
100/09/21,1.46,1.55,1.42,1.42,70000,103360,-0.16,5
100/09/22,1.51,1.51,1.43,1.43,46000,67200,0.01,6
100/09/23,1.70,1.70,1.70,1.70,34000,57800,0.27,4
100/09/26,1.81,2.03,1.80,2.03,100000,191930,0.33,11
100/09/27,1.82,2.01,1.82,2.01,7000,13690,-0.02,2
100/09/28,1.98,2.20,1.97,1.97,52000,108440,-0.04,10
100/09/29,2.08,2.08,2.05,2.05,18000,37200,0.08,2
100/09/30,1.90,1.90,1.90,1.90,1000,1900,-0.15,1
100/10/03,2.06,2.07,1.32,2.02,41000,79880,0.12,6
100/10/04,2.20,2.20,2.20,2.20,5000,11000,0.18,1
100/10/05,2.11,2.11,2.11,2.11,6000,12660,-0.09,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.84,1.84,1.84,1.84,1000,1840,-0.19,1
100/10/11,1.76,1.76,1.65,1.65,2000,3410,-0.19,2
100/10/12,1.66,1.66,1.66,1.66,2000,3320,0.01,1
100/10/13,1.52,1.52,1.52,1.52,1000,1520,-0.14,1
100/10/14,1.56,1.56,1.56,1.56,1000,1560,0.04,1
100/10/17,1.47,1.47,1.45,1.45,15000,21850,-0.11,2
100/10/18,1.54,1.55,1.47,1.47,25000,37850,0.02,3
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.40,1.40,1.40,1.40,2000,2800,-0.07,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.35,1.42,1.29,1.29,43000,57160,-0.11,5
100/10/27,1.18,1.70,1.15,1.15,30000,38750,-0.14,5
100/10/28,1.04,1.04,1.04,1.04,4000,4160,-0.11,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.20,1.20,1.17,1.18,30000,35500,0.08,3
100/11/02,0.99,0.99,0.99,0.99,10000,9900,-0.19,1
100/11/03,0.88,0.95,0.88,0.95,97000,86130,-0.04,8
100/11/04,0.95,0.95,0.86,0.91,126000,112650,-0.04,9
100/11/07,0.86,0.86,0.82,0.84,130000,109400,-0.07,6
100/11/08,0.75,0.85,0.75,0.85,70000,56600,0.01,6
100/11/09,0.88,0.88,0.86,0.88,81000,69920,0.03,4
100/11/10,0.91,1.00,0.91,0.98,207000,196910,0.10,9
100/11/11,0.99,1.01,0.95,0.95,127000,126790,-0.03,4
100/11/14,0.81,0.81,0.74,0.74,295000,231410,-0.21,11
100/11/15,0.75,0.76,0.70,0.76,113000,84600,0.02,4
100/11/16,0.68,0.70,0.61,0.70,140000,95870,-0.06,16
100/11/17,0.70,0.77,0.60,0.60,315000,213550,-0.10,23
100/11/18,0.66,0.67,0.59,0.67,294000,188450,0.07,14
100/11/21,0.73,0.77,0.71,0.77,640000,478400,0.10,28
100/11/22,0.75,1.00,0.74,0.87,1145000,955860,0.10,52
100/11/23,0.98,0.98,0.84,0.84,450000,407810,-0.03,32
100/11/24,0.80,0.89,0.68,0.68,1035000,787180,-0.16,48
100/11/25,0.68,0.78,0.65,0.65,990000,698270,-0.03,47
100/11/28,0.65,0.69,0.65,0.67,126000,82600,0.02,15
100/11/29,0.62,0.70,0.62,0.64,178000,114790,-0.03,17
100/11/30,0.64,0.88,0.61,0.83,438000,329000,0.19,41
100/12/01,0.65,0.88,0.65,0.84,788000,635360,0.01,46
100/12/02,0.97,1.10,0.97,1.10,338000,351410,0.26,28
100/12/05,1.17,1.29,1.16,1.22,802000,962770,0.12,61
100/12/06,1.28,1.34,1.16,1.22,273000,338460,,28
100/12/07,1.12,1.20,1.12,1.18,100000,114440,-0.04,8
100/12/08,1.25,1.34,1.11,1.11,146000,170690,-0.07,18
100/12/09,1.13,1.22,1.13,1.21,113000,134870,0.10,18
100/12/12,1.18,1.27,1.18,1.23,58000,71190,0.02,10
100/12/13,1.30,1.52,1.30,1.50,48000,69590,0.27,10
100/12/14,1.50,1.50,1.25,1.25,183000,255220,-0.25,21
100/12/15,1.34,1.38,1.33,1.38,83000,111470,0.13,5
100/12/16,1.35,1.50,1.32,1.33,103000,138790,-0.05,12
100/12/19,1.36,1.54,1.36,1.48,305000,445730,0.15,22
100/12/20,1.32,1.32,1.32,1.32,12000,15840,-0.16,2
100/12/21,1.05,1.18,1.05,1.05,156000,165680,-0.27,10
100/12/22,1.17,1.17,1.17,1.17,6000,7020,0.12,1
100/12/23,1.10,1.10,1.05,1.06,538000,570950,-0.11,24
100/12/26,1.01,1.05,1.01,1.05,30000,30700,-0.01,3
100/12/27,1.11,1.13,1.11,1.13,15000,16750,0.08,2
100/12/28,1.03,1.20,1.03,1.20,18000,19050,0.07,3
100/12/29,1.22,1.22,1.07,1.07,4000,4430,-0.13,2
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.18,1.18,1.18,1.18,1000,1180,0.11,1
101/01/03,1.13,1.15,1.09,1.15,53000,58230,-0.03,3
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.84,0.99,0.84,0.99,11000,9390,-0.01,2
101/01/11,0.77,0.80,0.77,0.79,115000,90050,-0.20,12
101/01/12,0.95,0.95,0.95,0.95,21000,19950,0.16,3
101/01/13,1.01,1.01,0.89,0.89,46000,42960,-0.06,5
101/01/16,0.93,0.97,0.93,0.97,42000,39460,0.08,6
101/01/17,0.86,0.88,0.86,0.88,25000,21900,-0.09,3
101/01/18,0.85,0.85,0.85,0.85,25000,21250,-0.03,3
101/01/30,0.57,0.60,0.57,0.60,43000,25140,-0.25,6
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.14,0.14,0.09,0.09,14000,1810,-0.27,4
101/02/02,0.11,0.11,0.11,0.11,6000,660,0.02,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.84,1.93,1.84,1.93,223000,410560,X,6
102/07/29,2.15,2.15,2.15,2.15,1000,2150,0.22,1
102/07/30,2.13,2.13,2.00,2.00,226000,479740,-0.15,6
102/07/31,2.06,2.06,2.05,2.06,15000,30800,0.06,3
102/08/01,2.06,2.19,2.06,2.19,244000,506770,0.13,8
102/08/02,2.10,2.18,2.04,2.17,280000,575240,-0.02,12
102/08/05,2.17,2.17,2.04,2.04,75000,159500,-0.13,5
102/08/06,2.13,2.25,2.13,2.25,35000,74790,0.21,3
102/08/07,2.36,2.49,2.33,2.49,269000,633620,0.24,12
102/08/08,--,--,--,--,0,0,,0
102/08/09,2.70,2.70,2.63,2.67,235000,631980,X,6
102/08/12,2.55,2.55,2.55,2.55,10000,25500,-0.12,1
102/08/13,2.34,2.34,2.34,2.34,1000,2340,-0.21,1
102/08/14,2.37,2.37,2.37,2.37,5000,11850,0.03,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,2.53,2.53,2.36,2.38,59000,141660,X,5
102/08/19,2.47,2.50,2.47,2.48,140000,347000,0.10,6
102/08/20,2.47,2.56,2.38,2.56,75000,183990,0.08,5
102/08/22,2.82,2.83,2.69,2.70,316000,859130,0.14,19
102/08/23,2.56,2.56,2.54,2.55,107000,272750,-0.15,7
102/08/26,2.44,2.44,2.40,2.40,43000,104370,-0.15,6
102/08/27,2.47,2.57,2.47,2.57,50000,126970,0.17,8
102/08/28,2.63,2.63,2.53,2.53,101000,258250,-0.04,15
102/08/29,2.38,2.38,2.25,2.25,122000,282900,-0.28,17
102/08/30,2.23,2.23,2.19,2.19,40000,88800,-0.06,6
102/09/02,2.03,2.03,1.97,1.98,66000,130710,-0.21,5
102/09/03,1.89,1.92,1.89,1.89,53000,100770,-0.09,7
102/09/04,1.95,1.97,1.86,1.87,68000,131810,-0.02,11
102/09/05,1.82,1.82,1.76,1.77,97000,173030,-0.10,10
102/09/06,1.73,1.73,1.70,1.70,65000,111450,-0.07,4
102/09/09,1.65,1.74,1.65,1.67,161000,273560,-0.03,7
102/09/10,1.58,1.64,1.58,1.64,15000,24080,-0.03,4
102/09/11,1.66,1.67,1.59,1.59,129000,207960,-0.05,7
102/09/12,1.54,1.57,1.54,1.56,50000,78050,-0.03,5
102/09/13,1.56,1.61,1.56,1.61,80000,127300,0.05,7
102/09/14,1.60,1.61,1.58,1.60,32000,51080,-0.01,5
102/09/16,1.45,1.45,1.41,1.43,70000,100880,-0.17,6
102/09/17,1.46,1.46,1.46,1.46,100000,146000,0.03,5
102/09/18,1.42,1.45,1.42,1.45,40000,57250,-0.01,3
102/09/23,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
102/09/24,1.33,1.36,1.30,1.36,129000,170470,-0.04,8
102/09/25,1.34,1.34,1.33,1.33,50000,66800,-0.03,3
102/09/26,1.33,1.44,1.33,1.42,213000,299830,0.09,13
102/09/27,1.38,1.40,1.38,1.38,141000,195820,-0.04,8
102/09/30,1.48,1.52,1.43,1.43,102000,150790,0.05,8
102/10/01,1.44,1.44,1.40,1.40,90000,126700,-0.03,6
102/10/02,1.37,1.40,1.37,1.38,243000,337170,-0.02,4
102/10/03,1.23,1.23,1.06,1.06,687000,785220,-0.32,23
102/10/04,1.06,1.08,1.02,1.06,396000,416160,,20
102/10/07,1.10,1.11,1.10,1.11,54000,59650,0.05,2
102/10/08,1.11,1.11,1.01,1.01,65000,69160,-0.10,3
102/10/09,1.05,1.05,1.05,1.05,1000,1050,0.04,1
102/10/11,0.90,1.00,0.90,1.00,150000,142250,-0.05,5
102/10/14,1.05,1.05,1.05,1.05,1000,1050,0.05,1
102/10/15,0.95,0.97,0.92,0.95,240000,227550,-0.10,5
102/10/16,0.94,0.95,0.94,0.95,60000,56500,,2
102/10/17,0.88,0.90,0.88,0.90,180000,159320,-0.05,5
102/10/18,0.86,0.87,0.82,0.82,268000,225120,-0.08,8
102/10/21,0.82,0.83,0.82,0.82,202000,166410,,5
102/10/22,0.86,0.87,0.80,0.80,259000,214890,-0.02,5
102/10/23,0.80,0.87,0.79,0.87,167000,136730,0.07,4
102/10/24,0.82,0.82,0.82,0.82,50000,41000,-0.05,1
102/10/25,0.85,0.90,0.84,0.90,62000,53180,0.08,3
102/10/28,0.77,0.78,0.77,0.78,75000,58250,-0.12,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.71,0.72,0.71,0.71,88000,63010,X,4
102/10/31,0.72,0.72,0.68,0.70,267000,185550,-0.01,6
102/11/01,0.68,0.74,0.68,0.73,61000,44020,0.03,7
102/11/04,0.78,0.79,0.77,0.79,112000,87290,0.06,3
102/11/05,0.78,0.85,0.76,0.85,39000,30580,0.06,7
102/11/06,0.83,0.89,0.83,0.83,262000,228790,-0.02,7
102/11/07,0.82,0.86,0.82,0.86,126000,106000,0.03,3
102/11/08,0.86,0.88,0.86,0.88,10000,8660,0.02,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.91,0.98,0.91,0.98,155000,149280,X,6
102/11/14,0.95,0.95,0.92,0.93,22000,20740,-0.05,4
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.85,0.85,0.85,0.85,10000,8500,X,1
102/11/19,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
102/11/20,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
102/11/21,0.92,0.96,0.92,0.96,40000,38320,0.18,3
102/11/22,0.93,0.93,0.93,0.93,131000,121830,-0.03,2
102/11/25,0.75,0.75,0.74,0.74,139000,103850,-0.19,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.60,0.60,0.60,0.60,10000,6000,X,1
102/11/28,0.49,0.49,0.49,0.49,50000,24500,-0.11,1
102/11/29,0.45,0.45,0.45,0.45,3000,1350,-0.04,1
102/12/02,0.45,0.45,0.45,0.45,5000,2250,,1
