109/11/10,1.45,1.45,1.42,1.42,35000,49850,-0.08,3
109/11/11,1.37,1.37,1.29,1.30,37000,50180,-0.12,3
109/11/12,1.26,1.31,1.26,1.30,36000,46110,0.00,4
109/11/13,1.29,1.29,1.27,1.28,142000,182550,-0.02,25
109/11/16,1.24,1.25,1.23,1.23,162000,200200,-0.05,19
109/11/17,1.17,1.21,1.10,1.21,101000,116840,-0.02,30
109/11/18,1.21,1.23,1.21,1.21,170000,207350,0.00,36
109/11/19,1.20,1.20,1.19,1.19,110000,131100,-0.02,13
109/11/20,1.16,1.18,1.16,1.17,96000,112380,-0.02,7
109/11/23,1.15,1.16,1.09,1.09,111000,125210,-0.08,10
109/11/24,1.09,1.09,0.98,1.02,108000,113000,-0.07,12
109/11/25,0.95,1.05,0.94,1.03,136000,137370,+0.01,18
109/11/26,0.98,0.98,0.90,0.91,196000,182530,-0.12,41
109/11/27,0.89,0.90,0.86,0.88,64000,56770,-0.03,28
109/11/30,0.70,0.70,0.51,0.68,41000,28060,-0.20,6
109/12/01,0.61,0.64,0.58,0.63,151000,92220,-0.05,22
109/12/02,0.36,0.55,0.36,0.55,90000,47600,-0.08,11
109/12/03,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/12/04,0.51,0.51,0.47,0.47,94000,46900,-0.05,4
109/12/07,0.49,0.55,0.49,0.53,152000,77220,+0.06,4
109/12/08,0.51,0.52,0.50,0.50,143000,73230,-0.03,3
109/12/09,0.43,0.43,0.36,0.36,394000,152740,-0.14,10
109/12/10,0.40,0.41,0.38,0.41,345000,135950,+0.05,7
109/12/11,0.38,0.42,0.33,0.42,151000,59040,+0.01,7
109/12/14,0.37,0.38,0.37,0.38,45000,16900,-0.04,2
109/12/15,0.35,0.41,0.35,0.41,154000,56440,+0.03,5
109/12/16,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
109/12/17,0.37,0.39,0.36,0.39,200000,76800,+0.02,6
109/12/18,0.40,0.41,0.40,0.41,65000,26450,+0.02,3
109/12/21,0.43,0.43,0.43,0.43,38000,16340,+0.02,3
109/12/22,0.39,0.39,0.36,0.36,150000,55000,-0.07,4
109/12/23,0.36,0.36,0.36,0.36,50000,18000,0.00,1
109/12/24,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
109/12/25,0.36,0.37,0.35,0.36,120000,42800,+0.01,5
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.29,0.32,0.28,0.32,80000,23800,-0.02,4
109/12/30,0.29,0.30,0.29,0.30,120000,35300,-0.02,4
109/12/31,0.28,0.29,0.28,0.29,60000,17100,-0.01,3
